155.299	1.0
156.299	1.0
157.299	1.0
158.299	1.0
159.299	1.0
160.299	1.0
161.299	1.0
162.299	1.0
163.299	1.0
164.299	1.0
165.299	1.0
166.299	1.0
167.299	1.0
168.299	1.0
169.299	1.0
170.299	1.0
171.299	1.0
172.299	1.0
173.299	1.0
174.299	1.0
175.299	1.0
176.299	1.0
177.299	1.0
178.299	1.0
179.299	1.0
180.299	1.0
181.299	1.0
182.299	1.0
183.299	1.0
184.299	1.0
185.299	1.0
186.299	1.0
187.299	1.0
188.299	1.0
189.299	1.0
190.299	1.0
191.299	1.0
192.299	1.0
193.299	1.0
194.299	1.0
195.299	1.0
196.299	1.0
197.299	1.0
198.299	1.0
199.299	1.0
200.299	1.0
201.299	1.0
202.299	1.0
203.299	1.0
204.299	1.0
205.299	1.0
206.299	1.0
207.299	1.0
208.299	1.0
209.299	1.0
210.299	1.0
211.299	1.0
212.299	1.0
213.299	1.0
214.299	1.0
215.299	1.0
216.299	1.0
217.299	1.0
218.299	1.0
219.299	1.0
220.299	1.0
221.299	1.0
222.299	1.0
223.299	1.0
224.299	1.0
225.299	1.0
226.299	1.0
227.299	1.0
228.299	1.0
229.299	1.0
230.299	1.0
231.299	1.0
232.299	1.0
233.299	1.0
234.299	1.0
235.299	1.0
236.299	1.0
237.299	1.0
238.299	1.0
239.299	1.0
240.299	1.0
241.299	1.0
242.299	1.0
243.299	1.0
244.299	1.0
245.299	1.0
246.299	1.0
247.299	1.0
248.299	1.0
249.299	1.0
250.299	1.0
251.299	1.0
252.299	1.0
253.299	1.0
254.299	1.0
255.299	1.0
256.299	1.0
257.299	1.0
258.299	1.0
259.299	1.0
260.299	1.0
261.299	1.0
262.299	1.0
263.299	1.0
264.299	1.0
265.299	1.0
266.299	1.0
267.299	1.0
268.299	1.0
269.299	1.0
270.299	1.0
271.299	1.0
272.299	1.0
273.299	1.0
274.299	1.0
275.299	1.0
276.299	1.0
277.299	1.0
278.299	1.0
279.299	1.0
280.299	1.0
281.299	1.0
282.299	1.0
283.299	1.0
284.299	1.0
285.299	1.0
286.299	1.0
287.299	1.0
288.299	1.0
289.299	1.0
290.299	1.0
291.299	1.0
292.299	1.0
293.299	1.0
294.299	1.0
295.299	1.0
296.299	1.0
297.299	1.0
298.299	1.0
299.299	1.0
300.299	1.0
301.299	1.0
302.299	1.0
303.299	1.0
304.299	1.0
305.299	1.0
306.299	1.0
307.299	1.0
308.299	1.0
309.299	1.0
310.299	1.0
311.299	1.0
312.299	1.0
313.299	1.0
314.299	1.0
315.299	1.0
316.299	1.0
317.29900000000004	1.0
318.29900000000004	1.0
319.29900000000004	1.0
320.29900000000004	1.0
321.29900000000004	1.0
322.29900000000004	1.0
323.29900000000004	1.0
324.29900000000004	1.0
325.29900000000004	1.0
326.29900000000004	1.0
327.29900000000004	1.0
328.29900000000004	1.0
329.29900000000004	1.0
330.29900000000004	1.0
331.29900000000004	1.0
332.29900000000004	1.0
333.29900000000004	1.0
334.29900000000004	1.0
335.29900000000004	1.0
336.29900000000004	1.0
337.29900000000004	1.0
338.29900000000004	1.0
339.29900000000004	1.0
340.29900000000004	1.0
341.29900000000004	1.0
342.29900000000004	1.0
343.29900000000004	1.0
344.29900000000004	1.0
345.29900000000004	1.0
346.29900000000004	1.0
347.29900000000004	1.0
348.29900000000004	1.0
349.29900000000004	1.0
350.29900000000004	1.0
351.29900000000004	1.0
352.29900000000004	1.0
353.29900000000004	1.0
354.29900000000004	1.0
355.29900000000004	1.0
356.29900000000004	1.0
357.29900000000004	1.0
358.29900000000004	1.0
359.29900000000004	1.0
360.29900000000004	1.0
361.29900000000004	1.0
362.29900000000004	1.0
363.29900000000004	1.0
364.29900000000004	1.0
365.29900000000004	1.0
366.29900000000004	1.0
367.29900000000004	1.0
368.29900000000004	1.0
369.29900000000004	1.0
370.29900000000004	1.0
371.29900000000004	1.0
372.29900000000004	1.0
373.29900000000004	1.0
374.29900000000004	1.0
375.29900000000004	1.0
376.29900000000004	1.0
377.29900000000004	1.0
378.29900000000004	1.0
379.29900000000004	1.0
380.29900000000004	1.0
381.29900000000004	1.0
382.29900000000004	1.0
383.29900000000004	1.0
384.29900000000004	1.0
385.29900000000004	1.0
386.29900000000004	1.0
387.29900000000004	1.0
388.29900000000004	1.0
389.29900000000004	1.0
390.29900000000004	1.0
391.29900000000004	1.0
392.29900000000004	1.0
393.29900000000004	1.0
394.29900000000004	1.0
395.29900000000004	1.0
396.29900000000004	1.0
397.29900000000004	1.0
398.29900000000004	1.0
399.29900000000004	1.0
400.29900000000004	1.0
401.29900000000004	1.0
402.29900000000004	1.0
403.29900000000004	1.0
404.29900000000004	1.0
405.29900000000004	1.0
406.29900000000004	1.0
407.29900000000004	1.0
408.29900000000004	1.0
409.29900000000004	1.0
410.29900000000004	1.0
411.29900000000004	1.0
412.29900000000004	1.0
413.29900000000004	1.0
414.29900000000004	1.0
415.29900000000004	1.0
416.29900000000004	1.0
417.29900000000004	1.0
418.29900000000004	1.0
419.29900000000004	1.0
420.29900000000004	1.0
421.29900000000004	1.0
422.29900000000004	1.0
423.29900000000004	1.0
424.29900000000004	1.0
425.29900000000004	1.0
426.29900000000004	1.0
427.29900000000004	1.0
428.29900000000004	1.0
429.29900000000004	1.0
430.29900000000004	1.0
431.29900000000004	1.0
432.29900000000004	1.0
433.29900000000004	1.0
434.29900000000004	1.0
435.29900000000004	1.0
436.29900000000004	1.0
437.29900000000004	1.0
438.29900000000004	1.0
439.29900000000004	1.0
440.29900000000004	1.0
441.29900000000004	1.0
442.29900000000004	1.0
443.29900000000004	1.0
444.29900000000004	1.0
445.29900000000004	1.0
446.29900000000004	1.0
447.29900000000004	1.0
448.29900000000004	1.0
449.29900000000004	1.0
450.29900000000004	1.0
451.29900000000004	1.0
452.29900000000004	1.0
453.29900000000004	1.0
454.29900000000004	1.0
455.29900000000004	1.0
456.29900000000004	1.0
457.29900000000004	1.0
458.29900000000004	1.0
459.29900000000004	1.0
460.29900000000004	1.0
461.29900000000004	1.0
462.29900000000004	1.0
463.29900000000004	1.0
464.29900000000004	1.0
465.29900000000004	1.0
466.29900000000004	1.0
467.29900000000004	1.0
468.29900000000004	1.0
469.29900000000004	1.0
470.29900000000004	1.0
471.29900000000004	1.0
472.29900000000004	1.0
473.29900000000004	1.0
474.29900000000004	1.0
475.29900000000004	1.0
476.29900000000004	1.0
477.29900000000004	1.0
478.29900000000004	1.0
479.29900000000004	1.0
480.29900000000004	1.0
481.29900000000004	1.0
482.29900000000004	1.0
483.29900000000004	1.0
484.29900000000004	1.0
485.29900000000004	1.0
486.29900000000004	1.0
487.29900000000004	1.0
488.29900000000004	1.0
489.29900000000004	1.0
490.29900000000004	1.0
491.29900000000004	1.0
492.29900000000004	1.0
493.29900000000004	1.0
494.29900000000004	1.0
495.29900000000004	1.0
496.29900000000004	1.0
497.29900000000004	1.0
498.29900000000004	1.0
499.29900000000004	1.0
500.29900000000004	1.0
501.29900000000004	1.0
502.29900000000004	1.0
503.29900000000004	1.0
504.29900000000004	1.0
505.29900000000004	1.0
506.29900000000004	1.0
507.29900000000004	1.0
508.29900000000004	1.0
509.29900000000004	1.0
510.29900000000004	1.0
511.29900000000004	1.0
512.299	1.0
513.299	1.0
514.299	1.0
515.299	1.0
516.299	1.0
517.299	1.0
518.299	1.0
519.299	1.0
520.299	1.0
521.299	1.0
522.299	1.0
523.299	1.0
524.299	1.0
525.299	1.0
526.299	1.0
527.299	1.0
528.299	1.0
529.299	1.0
530.299	1.0
531.299	1.0
532.299	1.0
533.299	1.0
534.299	1.0
535.299	1.0
536.299	1.0
537.299	1.0
538.299	1.0
539.299	1.0
540.299	1.0
541.299	1.0
542.299	1.0
543.299	1.0
544.299	1.0
545.299	1.0
546.299	1.0
547.299	1.0
548.299	1.0
549.299	1.0
550.299	1.0
551.299	1.0
552.299	1.0
553.299	1.0
554.299	1.0
555.299	1.0
556.299	1.0
557.299	1.0
558.299	1.0
559.299	1.0
560.299	1.0
561.299	1.0
562.299	1.0
563.299	1.0
564.299	1.0
565.299	1.0
566.299	1.0
567.299	1.0
568.299	1.0
569.299	1.0
570.299	1.0
571.299	1.0
572.299	1.0
573.299	1.0
574.299	1.0
575.299	1.0
576.299	1.0
577.299	1.0
578.299	1.0
579.299	1.0
580.299	1.0
581.299	1.0
582.299	1.0
583.299	1.0
584.299	1.0
585.299	1.0
586.299	1.0
587.299	1.0
588.299	1.0
589.299	1.0
590.299	1.0
591.299	1.0
592.299	1.0
593.299	1.0
594.299	1.0
595.299	1.0
596.299	1.0
597.299	1.0
598.299	1.0
599.299	1.0
600.299	1.0
601.299	1.0
602.299	1.0
603.299	1.0
604.299	1.0
605.299	1.0
606.299	1.0
607.299	1.0
608.299	1.0
609.299	1.0
610.299	1.0
611.299	1.0
612.299	1.0
613.299	1.0
614.299	1.0
615.299	1.0
616.299	1.0
617.299	1.0
618.299	1.0
619.299	1.0
620.299	1.0
621.299	1.0
622.299	1.0
623.299	1.0
624.299	1.0
625.299	1.0
626.299	1.0
627.299	1.0
628.299	1.0
629.299	1.0
630.299	1.0
631.299	1.0
632.299	1.0
633.299	1.0
634.299	1.0
635.299	1.0
636.299	1.0
637.299	1.0
638.299	1.0
639.299	1.0
640.299	1.0
641.299	1.0
642.299	1.0
643.299	1.0
644.299	1.0
645.299	1.0
646.299	1.0
647.299	1.0
648.299	1.0
649.299	1.0
650.299	1.0
651.299	1.0
652.299	1.0
653.299	1.0
654.299	1.0
655.299	1.0
656.299	1.0
657.299	1.0
658.299	1.0
659.299	1.0
660.299	1.0
661.299	1.0
662.299	1.0
663.299	1.0
664.299	1.0
665.299	1.0
666.299	1.0
667.299	1.0
668.299	1.0
669.299	1.0
670.299	1.0
671.299	1.0
672.299	1.0
673.299	1.0
674.299	1.0
675.299	1.0
676.299	1.0
677.299	1.0
678.299	1.0
679.299	1.0
680.299	1.0
681.299	1.0
682.299	1.0
683.299	1.0
684.299	1.0
685.299	1.0
686.299	1.0
687.299	1.0
688.299	1.0
689.299	1.0
690.299	1.0
691.299	1.0
692.299	1.0
693.299	1.0
694.299	1.0
695.299	1.0
696.299	1.0
697.299	1.0
698.299	1.0
699.299	1.0
700.299	1.0
701.299	1.0
702.299	1.0
703.299	1.0
704.299	1.0
705.299	1.0
706.299	1.0
707.299	1.0
708.299	1.0
709.299	1.0
710.299	1.0
711.299	1.0
712.299	1.0
713.299	1.0
714.299	1.0
715.299	1.0
716.299	1.0
717.299	1.0
718.299	1.0
719.299	1.0
720.299	1.0
721.299	1.0
722.299	1.0
723.299	1.0
724.299	1.0
725.299	1.0
726.299	1.0
727.299	1.0
728.299	1.0
729.299	1.0
730.299	1.0
731.299	1.0
732.299	1.0
733.299	1.0
734.299	1.0
735.299	1.0
736.299	1.0
737.299	1.0
738.299	1.0
739.299	1.0
740.299	1.0
741.299	1.0
742.299	1.0
743.299	1.0
744.299	1.0
745.299	1.0
746.299	1.0
747.299	1.0
748.299	1.0
749.299	1.0
750.299	1.0
751.299	1.0
752.299	1.0
753.299	1.0
754.299	1.0
755.299	1.0
756.299	1.0
757.299	1.0
758.299	1.0
759.299	1.0
760.299	1.0
761.299	1.0
762.299	1.0
763.299	1.0
764.299	1.0
765.299	1.0
766.299	1.0
767.299	1.0
768.299	1.0
769.299	1.0
770.299	1.0
771.299	1.0
772.299	1.0
773.299	1.0
774.299	1.0
775.299	1.0
776.299	1.0
777.299	1.0
778.299	1.0
779.299	1.0
780.299	1.0
781.299	1.0
782.299	1.0
783.299	1.0
784.299	1.0
785.299	1.0
786.299	1.0
787.299	1.0
788.299	1.0
789.299	1.0
790.299	1.0
791.299	1.0
792.299	1.0
793.299	1.0
794.299	1.0
795.299	1.0
796.299	1.0
797.299	1.0
798.299	1.0
799.299	1.0
800.299	1.0
801.299	1.0
802.299	1.0
803.299	1.0
804.299	1.0
805.299	1.0
806.299	1.0
807.299	1.0
808.299	1.0
809.299	1.0
810.299	1.0
811.299	1.0
812.299	1.0
813.299	1.0
814.299	1.0
815.299	1.0
816.299	1.0
817.299	1.0
818.299	1.0
819.299	1.0
820.299	1.0
821.299	1.0
822.299	1.0
823.299	1.0
824.299	1.0
825.299	1.0
826.299	1.0
827.299	1.0
828.299	1.0
829.299	1.0
830.299	1.0
831.299	1.0
832.299	1.0
833.299	1.0
834.299	1.0
835.299	1.0
836.299	1.0
837.299	1.0
838.299	1.0
839.299	1.0
840.299	1.0
841.299	1.0
842.299	1.0
843.299	1.0
844.299	1.0
845.299	1.0
846.299	1.0
847.299	1.0
848.299	1.0
849.299	1.0
850.299	1.0
851.299	1.0
852.299	1.0
853.299	1.0
854.299	1.0
855.299	1.0
856.299	1.0
857.299	1.0
858.299	1.0
859.299	1.0
860.299	1.0
861.299	1.0
862.299	1.0
863.299	1.0
864.299	1.0
865.299	1.0
866.299	1.0
867.299	1.0
868.299	1.0
869.299	1.0
870.299	1.0
871.299	1.0
872.299	1.0
873.299	1.0
874.299	1.0
875.299	1.0
876.299	1.0
877.299	1.0
878.299	1.0
879.299	1.0
880.299	1.0
881.299	1.0
882.299	1.0
883.299	1.0
884.299	1.0
885.299	1.0
886.299	1.0
887.299	1.0
888.299	1.0
889.299	1.0
890.299	1.0
891.299	1.0
892.299	1.0
893.299	1.0
894.299	1.0
895.299	1.0
896.299	1.0
897.299	1.0
898.299	1.0
899.299	1.0
900.299	1.0
901.299	1.0
902.299	1.0
903.299	1.0
904.299	1.0
905.299	1.0
906.299	1.0
907.299	1.0
908.299	1.0
909.299	1.0
910.299	1.0
911.299	1.0
912.299	1.0
913.299	1.0
914.299	1.0
915.299	1.0
916.299	1.0
917.299	1.0
918.299	1.0
919.299	1.0
920.299	1.0
921.299	1.0
922.299	1.0
923.299	1.0
924.299	1.0
925.299	1.0
926.299	1.0
927.299	1.0
928.299	1.0
929.299	1.0
930.299	1.0
931.299	1.0
932.299	1.0
933.299	1.0
934.299	1.0
935.299	1.0
936.299	1.0
937.299	1.0
938.299	1.0
939.299	1.0
940.299	1.0
941.299	1.0
942.299	1.0
943.299	1.0
944.299	1.0
945.299	1.0
946.299	1.0
947.299	1.0
948.299	1.0
949.299	1.0
950.299	1.0
951.299	1.0
952.299	1.0
953.299	1.0
954.299	1.0
955.299	1.0
956.299	1.0
957.299	1.0
958.299	1.0
959.299	1.0
960.299	1.0
961.299	1.0
962.299	1.0
963.299	1.0
964.299	1.0
965.299	1.0
966.299	1.0
967.299	1.0
968.299	1.0
969.299	1.0
970.299	1.0
971.299	1.0
972.299	1.0
973.299	1.0
974.299	1.0
975.299	1.0
976.299	1.0
977.299	1.0
978.299	1.0
979.299	1.0
980.299	1.0
981.299	1.0
982.299	1.0
983.299	1.0
984.299	1.0
985.299	1.0
986.299	1.0
987.299	1.0
988.299	1.0
989.299	1.0
990.299	1.0
991.299	1.0
992.299	1.0
993.299	1.0
994.299	1.0
995.299	1.0
996.299	1.0
997.299	1.0
