151.609	1.0
152.609	1.0
153.609	1.0
154.609	1.0
155.609	1.0
156.609	1.0
157.609	1.0
158.609	1.0
159.609	1.0
160.609	1.0
161.609	1.0
162.609	1.0
163.609	1.0
164.609	1.0
165.609	1.0
166.609	1.0
167.609	1.0
168.609	1.0
169.609	1.0
170.609	1.0
171.609	1.0
172.609	1.0
173.609	1.0
174.609	1.0
175.609	1.0
176.609	1.0
177.609	1.0
178.609	1.0
179.609	1.0
180.609	1.0
181.609	1.0
182.609	1.0
183.609	1.0
184.609	1.0
185.609	1.0
186.609	1.0
187.609	1.0
188.609	1.0
189.609	1.0
190.609	1.0
191.609	1.0
192.609	1.0
193.609	1.0
194.609	1.0
195.609	1.0
196.609	1.0
197.609	1.0
198.609	1.0
199.609	1.0
200.609	1.0
201.609	1.0
202.609	1.0
203.609	1.0
204.609	1.0
205.609	1.0
206.609	1.0
207.609	1.0
208.609	1.0
209.609	1.0
210.609	1.0
211.609	1.0
212.609	1.0
213.609	1.0
214.609	1.0
215.609	1.0
216.609	1.0
217.609	1.0
218.609	1.0
219.609	1.0
220.609	1.0
221.609	1.0
222.609	1.0
223.609	1.0
224.609	1.0
225.609	1.0
226.609	1.0
227.609	1.0
228.609	1.0
229.609	1.0
230.609	1.0
231.609	1.0
232.609	1.0
233.609	1.0
234.609	1.0
235.609	1.0
236.609	1.0
237.609	1.0
238.609	1.0
239.609	1.0
240.609	1.0
241.609	1.0
242.609	1.0
243.609	1.0
244.609	1.0
245.609	1.0
246.609	1.0
247.609	1.0
248.609	1.0
249.609	1.0
250.609	1.0
251.609	1.0
252.609	1.0
253.609	1.0
254.609	1.0
255.609	1.0
256.609	1.0
257.609	1.0
258.609	1.0
259.609	1.0
260.609	1.0
261.609	1.0
262.609	1.0
263.609	1.0
264.609	1.0
265.609	1.0
266.609	1.0
267.609	1.0
268.609	1.0
269.609	1.0
270.609	1.0
271.609	1.0
272.609	1.0
273.609	1.0
274.609	1.0
275.609	1.0
276.609	1.0
277.609	1.0
278.609	1.0
279.609	1.0
280.609	1.0
281.609	1.0
282.609	1.0
283.609	1.0
284.609	1.0
285.609	1.0
286.609	1.0
287.609	1.0
288.609	1.0
289.609	1.0
290.609	1.0
291.609	1.0
292.609	1.0
293.609	1.0
294.609	1.0
295.609	1.0
296.609	1.0
297.609	1.0
298.609	1.0
299.609	1.0
300.609	1.0
301.609	1.0
302.609	1.0
303.609	1.0
304.609	1.0
305.609	1.0
306.609	1.0
307.609	1.0
308.609	1.0
309.609	1.0
310.609	1.0
311.609	1.0
312.609	1.0
313.609	1.0
314.609	1.0
315.609	1.0
316.609	1.0
317.609	1.0
318.609	1.0
319.609	1.0
320.609	1.0
321.609	1.0
322.609	1.0
323.609	1.0
324.609	1.0
325.609	1.0
326.609	1.0
327.609	1.0
328.609	1.0
329.609	1.0
330.609	1.0
331.609	1.0
332.609	1.0
333.609	1.0
334.609	1.0
335.609	1.0
336.609	1.0
337.609	1.0
338.609	1.0
339.609	1.0
340.609	1.0
341.609	1.0
342.609	1.0
343.609	1.0
344.609	1.0
345.609	1.0
346.609	1.0
347.609	1.0
348.609	1.0
349.609	1.0
350.609	1.0
351.609	1.0
352.609	1.0
353.609	1.0
354.609	1.0
355.609	1.0
356.609	1.0
357.609	1.0
358.609	1.0
359.609	1.0
360.609	1.0
361.609	1.0
362.609	1.0
363.609	1.0
364.609	1.0
365.609	1.0
366.609	1.0
367.609	1.0
368.609	1.0
369.609	1.0
370.609	1.0
371.609	1.0
372.609	1.0
373.609	1.0
374.609	1.0
375.609	1.0
376.609	1.0
377.609	1.0
378.609	1.0
379.609	1.0
380.609	1.0
381.609	1.0
382.609	1.0
383.609	1.0
384.609	1.0
385.609	1.0
386.609	1.0
387.609	1.0
388.609	1.0
389.609	1.0
390.609	1.0
391.609	1.0
392.609	1.0
393.609	1.0
394.609	1.0
395.609	1.0
396.609	1.0
397.609	1.0
398.609	1.0
399.609	1.0
400.609	1.0
401.609	1.0
402.609	1.0
403.609	1.0
404.609	1.0
405.609	1.0
406.609	1.0
407.609	1.0
408.609	1.0
409.609	1.0
410.609	1.0
411.609	1.0
412.609	1.0
413.609	1.0
414.609	1.0
415.609	1.0
416.609	1.0
417.609	1.0
418.609	1.0
419.609	1.0
420.609	1.0
421.609	1.0
422.609	1.0
423.609	1.0
424.609	1.0
425.609	1.0
426.60900000000004	1.0
427.60900000000004	1.0
428.60900000000004	1.0
429.60900000000004	1.0
430.60900000000004	1.0
431.60900000000004	1.0
432.60900000000004	1.0
433.60900000000004	1.0
434.60900000000004	1.0
435.60900000000004	1.0
436.60900000000004	1.0
437.60900000000004	1.0
438.60900000000004	1.0
439.60900000000004	1.0
440.60900000000004	1.0
441.60900000000004	1.0
442.60900000000004	1.0
443.60900000000004	1.0
444.60900000000004	1.0
445.60900000000004	1.0
446.60900000000004	1.0
447.60900000000004	1.0
448.60900000000004	1.0
449.60900000000004	1.0
450.60900000000004	1.0
451.60900000000004	1.0
452.60900000000004	1.0
453.60900000000004	1.0
454.60900000000004	1.0
455.60900000000004	1.0
456.60900000000004	1.0
457.60900000000004	1.0
458.60900000000004	1.0
459.60900000000004	1.0
460.60900000000004	1.0
461.60900000000004	1.0
462.60900000000004	1.0
463.60900000000004	1.0
464.60900000000004	1.0
465.60900000000004	1.0
466.60900000000004	1.0
467.60900000000004	1.0
468.60900000000004	1.0
469.60900000000004	1.0
470.60900000000004	1.0
471.60900000000004	1.0
472.60900000000004	1.0
473.60900000000004	1.0
474.60900000000004	1.0
475.60900000000004	1.0
476.60900000000004	1.0
477.60900000000004	1.0
478.60900000000004	1.0
479.60900000000004	1.0
480.60900000000004	1.0
481.60900000000004	1.0
482.60900000000004	1.0
483.60900000000004	1.0
484.60900000000004	1.0
485.60900000000004	1.0
486.60900000000004	1.0
487.60900000000004	1.0
488.60900000000004	1.0
489.60900000000004	1.0
490.60900000000004	1.0
491.60900000000004	1.0
492.60900000000004	1.0
493.60900000000004	1.0
494.60900000000004	1.0
495.60900000000004	1.0
496.60900000000004	1.0
497.60900000000004	1.0
498.60900000000004	1.0
499.60900000000004	1.0
500.60900000000004	1.0
501.60900000000004	1.0
502.60900000000004	1.0
503.60900000000004	1.0
504.60900000000004	1.0
505.60900000000004	1.0
506.60900000000004	1.0
507.60900000000004	1.0
508.60900000000004	1.0
509.60900000000004	1.0
510.60900000000004	1.0
511.60900000000004	1.0
512.609	1.0
513.609	1.0
514.609	1.0
515.609	1.0
516.609	1.0
517.609	1.0
518.609	1.0
519.609	1.0
520.609	1.0
521.609	1.0
522.609	1.0
523.609	1.0
524.609	1.0
525.609	1.0
526.609	1.0
527.609	1.0
528.609	1.0
529.609	1.0
530.609	1.0
531.609	1.0
532.609	1.0
533.609	1.0
534.609	1.0
535.609	1.0
536.609	1.0
537.609	1.0
538.609	1.0
539.609	1.0
540.609	1.0
541.609	1.0
542.609	1.0
543.609	1.0
544.609	1.0
545.609	1.0
546.609	1.0
547.609	1.0
548.609	1.0
549.609	1.0
550.609	1.0
551.609	1.0
552.609	1.0
553.609	1.0
554.609	1.0
555.609	1.0
556.609	1.0
557.609	1.0
558.609	1.0
559.609	1.0
560.609	1.0
561.609	1.0
562.609	1.0
563.609	1.0
564.609	1.0
565.609	1.0
566.609	1.0
567.609	1.0
568.609	1.0
569.609	1.0
570.609	1.0
571.609	1.0
572.609	1.0
573.609	1.0
574.609	1.0
575.609	1.0
576.609	1.0
577.609	1.0
578.609	1.0
579.609	1.0
580.609	1.0
581.609	1.0
582.609	1.0
583.609	1.0
584.609	1.0
585.609	1.0
586.609	1.0
587.609	1.0
588.609	1.0
589.609	1.0
590.609	1.0
591.609	1.0
592.609	1.0
593.609	1.0
594.609	1.0
595.609	1.0
596.609	1.0
597.609	1.0
598.609	1.0
599.609	1.0
600.609	1.0
601.609	1.0
602.609	1.0
603.609	1.0
604.609	1.0
605.609	1.0
606.609	1.0
607.609	1.0
608.609	1.0
609.609	1.0
610.609	1.0
611.609	1.0
612.609	1.0
613.609	1.0
614.609	1.0
615.609	1.0
616.609	1.0
617.609	1.0
618.609	1.0
619.609	1.0
620.609	1.0
621.609	1.0
622.609	1.0
623.609	1.0
624.609	1.0
625.609	1.0
626.609	1.0
627.609	1.0
628.609	1.0
629.609	1.0
630.609	1.0
631.609	1.0
632.609	1.0
633.609	1.0
634.609	1.0
635.609	1.0
636.609	1.0
637.609	1.0
638.609	1.0
639.609	1.0
640.609	1.0
641.609	1.0
642.609	1.0
643.609	1.0
644.609	1.0
645.609	1.0
646.609	1.0
647.609	1.0
648.609	1.0
649.609	1.0
650.609	1.0
651.609	1.0
652.609	1.0
653.609	1.0
654.609	1.0
655.609	1.0
656.609	1.0
657.609	1.0
658.609	1.0
659.609	1.0
660.609	1.0
661.609	1.0
662.609	1.0
663.609	1.0
664.609	1.0
665.609	1.0
666.609	1.0
667.609	1.0
668.609	1.0
669.609	1.0
670.609	1.0
671.609	1.0
672.609	1.0
673.609	1.0
674.609	1.0
675.609	1.0
676.609	1.0
677.609	1.0
678.609	1.0
679.609	1.0
680.609	1.0
681.609	1.0
682.609	1.0
683.609	1.0
684.609	1.0
685.609	1.0
686.609	1.0
687.609	1.0
688.609	1.0
689.609	1.0
690.609	1.0
691.609	1.0
692.609	1.0
693.609	1.0
694.609	1.0
695.609	1.0
696.609	1.0
697.609	1.0
698.609	1.0
699.609	1.0
700.609	1.0
701.609	1.0
702.609	1.0
703.609	1.0
704.609	1.0
705.609	1.0
706.609	1.0
707.609	1.0
708.609	1.0
709.609	1.0
710.609	1.0
711.609	1.0
712.609	1.0
713.609	1.0
714.609	1.0
715.609	1.0
716.609	1.0
717.609	1.0
718.609	1.0
719.609	1.0
720.609	1.0
721.609	1.0
722.609	1.0
723.609	1.0
724.609	1.0
725.609	1.0
726.609	1.0
727.609	1.0
728.609	1.0
729.609	1.0
730.609	1.0
731.609	1.0
732.609	1.0
733.609	1.0
734.609	1.0
735.609	1.0
736.609	1.0
737.609	1.0
738.609	1.0
739.609	1.0
740.609	1.0
741.609	1.0
742.609	1.0
743.609	1.0
744.609	1.0
745.609	1.0
746.609	1.0
747.609	1.0
748.609	1.0
749.609	1.0
750.609	1.0
751.609	1.0
752.609	1.0
753.609	1.0
754.609	1.0
755.609	1.0
756.609	1.0
757.609	1.0
758.609	1.0
759.609	1.0
760.609	1.0
761.609	1.0
762.609	1.0
763.609	1.0
764.609	1.0
765.609	1.0
766.609	1.0
767.609	1.0
768.609	1.0
769.609	1.0
770.609	1.0
771.609	1.0
772.609	1.0
773.609	1.0
774.609	1.0
775.609	1.0
776.609	1.0
777.609	1.0
778.609	1.0
779.609	1.0
780.609	1.0
781.609	1.0
782.609	1.0
783.609	1.0
784.609	1.0
785.609	1.0
786.609	1.0
787.609	1.0
788.609	1.0
789.609	1.0
790.609	1.0
791.609	1.0
792.609	1.0
793.609	1.0
794.609	1.0
795.609	1.0
796.609	1.0
797.609	1.0
798.609	1.0
799.609	1.0
800.609	1.0
801.609	1.0
802.609	1.0
803.609	1.0
804.609	1.0
805.609	1.0
806.609	1.0
807.609	1.0
808.609	1.0
809.609	1.0
810.609	1.0
811.609	1.0
812.609	1.0
813.609	1.0
814.609	1.0
815.609	1.0
816.609	1.0
817.609	1.0
818.609	1.0
819.609	1.0
820.609	1.0
821.609	1.0
822.609	1.0
823.609	1.0
824.609	1.0
825.609	1.0
826.609	1.0
827.609	1.0
828.609	1.0
829.609	1.0
830.609	1.0
831.609	1.0
832.609	1.0
833.609	1.0
834.609	1.0
835.609	1.0
836.609	1.0
837.609	1.0
838.609	1.0
839.609	1.0
840.609	1.0
841.609	1.0
842.609	1.0
843.609	1.0
844.609	1.0
845.609	1.0
846.609	1.0
847.609	1.0
848.609	1.0
849.609	1.0
850.609	1.0
851.609	1.0
852.609	1.0
853.609	1.0
854.609	1.0
855.609	1.0
856.609	1.0
857.609	1.0
858.609	1.0
859.609	1.0
860.609	1.0
861.609	1.0
862.609	1.0
863.609	1.0
864.609	1.0
865.609	1.0
866.609	1.0
867.609	1.0
868.609	1.0
869.609	1.0
870.609	1.0
871.609	1.0
872.609	1.0
873.609	1.0
874.609	1.0
875.609	1.0
876.609	1.0
877.609	1.0
878.609	1.0
879.609	1.0
880.609	1.0
881.609	1.0
882.609	1.0
883.609	1.0
884.609	1.0
885.609	1.0
886.609	1.0
887.609	1.0
888.609	1.0
889.609	1.0
890.609	1.0
891.609	1.0
892.609	1.0
893.609	1.0
894.609	1.0
895.609	1.0
896.609	1.0
897.609	1.0
898.609	1.0
899.609	1.0
900.609	1.0
901.609	1.0
902.609	1.0
903.609	1.0
904.609	1.0
905.609	1.0
906.609	1.0
907.609	1.0
908.609	1.0
909.609	1.0
910.609	1.0
911.609	1.0
912.609	1.0
913.609	1.0
914.609	1.0
915.609	1.0
916.609	1.0
917.609	1.0
918.609	1.0
919.609	1.0
920.609	1.0
921.609	1.0
922.609	1.0
923.609	1.0
924.609	1.0
925.609	1.0
926.609	1.0
927.609	1.0
928.609	1.0
929.609	1.0
930.609	1.0
931.609	1.0
932.609	1.0
933.609	1.0
934.609	1.0
935.609	1.0
936.609	1.0
937.609	1.0
938.609	1.0
939.609	1.0
940.609	1.0
941.609	1.0
942.609	1.0
943.609	1.0
944.609	1.0
945.609	1.0
946.609	1.0
947.609	1.0
948.609	1.0
949.609	1.0
950.609	1.0
951.609	1.0
952.609	1.0
953.609	1.0
954.609	1.0
955.609	1.0
956.609	1.0
957.609	1.0
958.609	1.0
959.609	1.0
960.609	1.0
961.609	1.0
962.609	1.0
963.609	1.0
964.609	1.0
965.609	1.0
966.609	1.0
967.609	1.0
968.609	1.0
969.609	1.0
970.609	1.0
971.609	1.0
972.609	1.0
973.609	1.0
974.609	1.0
975.609	1.0
976.609	1.0
977.609	1.0
978.609	1.0
979.609	1.0
980.609	1.0
981.609	1.0
982.609	1.0
983.609	1.0
984.609	1.0
985.609	1.0
986.609	1.0
987.609	1.0
988.609	1.0
989.609	1.0
990.609	1.0
991.609	1.0
992.609	1.0
993.609	1.0
994.609	1.0
995.609	1.0
