121.831	1.0
122.831	1.0
123.831	1.0
124.831	1.0
125.831	1.0
126.831	1.0
127.831	1.0
128.831	1.0
129.831	1.0
130.831	1.0
131.831	1.0
132.831	1.0
133.831	1.0
134.831	1.0
135.831	1.0
136.831	1.0
137.831	1.0
138.831	1.0
139.831	1.0
140.831	1.0
141.831	1.0
142.831	1.0
143.831	1.0
144.831	1.0
145.831	1.0
146.831	1.0
147.83100000000002	1.0
148.83100000000002	1.0
149.83100000000002	1.0
150.83100000000002	1.0
151.83100000000002	1.0
152.83100000000002	1.0
153.83100000000002	1.0
154.83100000000002	1.0
155.83100000000002	1.0
156.83100000000002	1.0
157.83100000000002	1.0
158.83100000000002	1.0
159.83100000000002	1.0
160.83100000000002	1.0
161.83100000000002	1.0
162.83100000000002	1.0
163.83100000000002	1.0
164.83100000000002	1.0
165.83100000000002	1.0
166.83100000000002	1.0
167.83100000000002	1.0
168.83100000000002	1.0
169.83100000000002	1.0
170.83100000000002	1.0
171.83100000000002	1.0
172.83100000000002	1.0
173.83100000000002	1.0
174.83100000000002	1.0
175.83100000000002	1.0
176.83100000000002	1.0
177.83100000000002	1.0
178.83100000000002	1.0
179.83100000000002	1.0
180.83100000000002	1.0
181.83100000000002	1.0
182.83100000000002	1.0
183.83100000000002	1.0
184.83100000000002	1.0
185.83100000000002	1.0
186.83100000000002	1.0
187.83100000000002	1.0
188.83100000000002	1.0
189.83100000000002	1.0
190.83100000000002	1.0
191.83100000000002	1.0
192.83100000000002	1.0
193.83100000000002	1.0
194.83100000000002	1.0
195.83100000000002	1.0
196.83100000000002	1.0
197.83100000000002	1.0
198.83100000000002	1.0
199.83100000000002	1.0
200.83100000000002	1.0
201.83100000000002	1.0
202.83100000000002	1.0
203.83100000000002	1.0
204.83100000000002	1.0
205.83100000000002	1.0
206.83100000000002	1.0
207.83100000000002	1.0
208.83100000000002	1.0
209.83100000000002	1.0
210.83100000000002	1.0
211.83100000000002	1.0
212.83100000000002	1.0
213.83100000000002	1.0
214.83100000000002	1.0
215.83100000000002	1.0
216.83100000000002	1.0
217.83100000000002	1.0
218.83100000000002	1.0
219.83100000000002	1.0
220.83100000000002	1.0
221.83100000000002	1.0
222.83100000000002	1.0
223.83100000000002	1.0
224.83100000000002	1.0
225.83100000000002	1.0
226.83100000000002	1.0
227.83100000000002	1.0
228.83100000000002	1.0
229.83100000000002	1.0
230.83100000000002	1.0
231.83100000000002	1.0
232.83100000000002	1.0
233.83100000000002	1.0
234.83100000000002	1.0
235.83100000000002	1.0
236.83100000000002	1.0
237.83100000000002	1.0
238.83100000000002	1.0
239.83100000000002	1.0
240.83100000000002	1.0
241.83100000000002	1.0
242.83100000000002	1.0
243.83100000000002	1.0
244.83100000000002	1.0
245.83100000000002	1.0
246.83100000000002	1.0
247.83100000000002	1.0
248.83100000000002	1.0
249.83100000000002	1.0
250.83100000000002	1.0
251.83100000000002	1.0
252.83100000000002	1.0
253.83100000000002	1.0
254.83100000000002	1.0
255.83100000000002	1.0
256.831	1.0
257.831	1.0
258.831	1.0
259.831	1.0
260.831	1.0
261.831	1.0
262.831	1.0
263.831	1.0
264.831	1.0
265.831	1.0
266.831	1.0
267.831	1.0
268.831	1.0
269.831	1.0
270.831	1.0
271.831	1.0
272.831	1.0
273.831	1.0
274.831	1.0
275.831	1.0
276.831	1.0
277.831	1.0
278.831	1.0
279.831	1.0
280.831	1.0
281.831	1.0
282.831	1.0
283.831	1.0
284.831	1.0
285.831	1.0
286.831	1.0
287.831	1.0
288.831	1.0
289.831	1.0
290.831	1.0
291.831	1.0
292.831	1.0
293.831	1.0
294.831	1.0
295.831	1.0
296.831	1.0
297.831	1.0
298.831	1.0
299.831	1.0
300.831	1.0
301.831	1.0
302.831	1.0
303.831	1.0
304.831	1.0
305.831	1.0
306.831	1.0
307.831	1.0
308.831	1.0
309.831	1.0
310.831	1.0
311.831	1.0
312.831	1.0
313.831	1.0
314.831	1.0
315.831	1.0
316.831	1.0
317.831	1.0
318.831	1.0
319.831	1.0
320.831	1.0
321.831	1.0
322.831	1.0
323.831	1.0
324.831	1.0
325.831	1.0
326.831	1.0
327.831	1.0
328.831	1.0
329.831	1.0
330.831	1.0
331.831	1.0
332.831	1.0
333.831	1.0
334.831	1.0
335.831	1.0
336.831	1.0
337.831	1.0
338.831	1.0
339.831	1.0
340.831	1.0
341.831	1.0
342.831	1.0
343.831	1.0
344.831	1.0
345.831	1.0
346.831	1.0
347.831	1.0
348.831	1.0
349.831	1.0
350.831	1.0
351.831	1.0
352.831	1.0
353.831	1.0
354.831	1.0
355.831	1.0
356.831	1.0
357.831	1.0
358.831	1.0
359.831	1.0
360.831	1.0
361.831	1.0
362.831	1.0
363.831	1.0
364.831	1.0
365.831	1.0
366.831	1.0
367.831	1.0
368.831	1.0
369.831	1.0
370.831	1.0
371.831	1.0
372.831	1.0
373.831	1.0
374.831	1.0
375.831	1.0
376.831	1.0
377.831	1.0
378.831	1.0
379.831	1.0
380.831	1.0
381.831	1.0
382.831	1.0
383.831	1.0
384.831	1.0
385.831	1.0
386.831	1.0
387.831	1.0
388.831	1.0
389.831	1.0
390.831	1.0
391.831	1.0
392.831	1.0
393.831	1.0
394.831	1.0
395.831	1.0
396.831	1.0
397.831	1.0
398.831	1.0
399.831	1.0
400.831	1.0
401.831	1.0
402.831	1.0
403.831	1.0
404.831	1.0
405.831	1.0
406.831	1.0
407.831	1.0
408.831	1.0
409.831	1.0
410.831	1.0
411.831	1.0
412.831	1.0
413.831	1.0
414.831	1.0
415.831	1.0
416.831	1.0
417.831	1.0
418.831	1.0
419.831	1.0
420.831	1.0
421.831	1.0
422.831	1.0
423.831	1.0
424.831	1.0
425.831	1.0
426.831	1.0
427.831	1.0
428.831	1.0
429.831	1.0
430.831	1.0
431.831	1.0
432.831	1.0
433.831	1.0
434.831	1.0
435.831	1.0
436.831	1.0
437.831	1.0
438.831	1.0
439.831	1.0
440.831	1.0
441.831	1.0
442.831	1.0
443.831	1.0
444.831	1.0
445.831	1.0
446.831	1.0
447.831	1.0
448.831	1.0
449.831	1.0
450.831	1.0
451.831	1.0
452.831	1.0
453.831	1.0
454.831	1.0
455.831	1.0
456.831	1.0
457.831	1.0
458.831	1.0
459.831	1.0
460.831	1.0
461.831	1.0
462.831	1.0
463.831	1.0
464.831	1.0
465.831	1.0
466.831	1.0
467.831	1.0
468.831	1.0
469.831	1.0
470.831	1.0
471.831	1.0
472.831	1.0
473.831	1.0
474.831	1.0
475.831	1.0
476.831	1.0
477.831	1.0
478.831	1.0
479.831	1.0
480.831	1.0
481.831	1.0
482.831	1.0
483.831	1.0
484.831	1.0
485.831	1.0
486.831	1.0
487.831	1.0
488.831	1.0
489.831	1.0
490.831	1.0
491.831	1.0
492.831	1.0
493.831	1.0
494.831	1.0
495.831	1.0
496.831	1.0
497.831	1.0
498.831	1.0
499.831	1.0
500.831	1.0
501.831	1.0
502.831	1.0
503.831	1.0
504.831	1.0
505.831	1.0
506.831	1.0
507.831	1.0
508.831	1.0
509.831	1.0
510.831	1.0
511.831	1.0
512.831	1.0
513.831	1.0
514.831	1.0
515.831	1.0
516.831	1.0
517.831	1.0
518.831	1.0
519.831	1.0
520.831	1.0
521.831	1.0
522.831	1.0
523.831	1.0
524.831	1.0
525.831	1.0
526.831	1.0
527.831	1.0
528.831	1.0
529.831	1.0
530.831	1.0
531.831	1.0
532.831	1.0
533.831	1.0
534.831	1.0
535.831	1.0
536.831	1.0
537.831	1.0
538.831	1.0
539.831	1.0
540.831	1.0
541.831	1.0
542.831	1.0
543.831	1.0
544.831	1.0
545.831	1.0
546.831	1.0
547.831	1.0
548.831	1.0
549.831	1.0
550.831	1.0
551.831	1.0
552.831	1.0
553.831	1.0
554.831	1.0
555.831	1.0
556.831	1.0
557.831	1.0
558.831	1.0
559.831	1.0
560.831	1.0
561.831	1.0
562.831	1.0
563.831	1.0
564.831	1.0
565.831	1.0
566.831	1.0
567.831	1.0
568.831	1.0
569.831	1.0
570.831	1.0
571.831	1.0
572.831	1.0
573.831	1.0
574.831	1.0
575.831	1.0
576.831	1.0
577.831	1.0
578.831	1.0
579.831	1.0
580.831	1.0
581.831	1.0
582.831	1.0
583.831	1.0
584.831	1.0
585.831	1.0
586.831	1.0
587.831	1.0
588.831	1.0
589.831	1.0
590.831	1.0
591.831	1.0
592.831	1.0
593.831	1.0
594.831	1.0
595.831	1.0
596.831	1.0
597.831	1.0
598.831	1.0
599.831	1.0
600.831	1.0
601.831	1.0
602.831	1.0
603.831	1.0
604.831	1.0
605.831	1.0
606.831	1.0
607.831	1.0
608.831	1.0
609.831	1.0
610.831	1.0
611.831	1.0
612.831	1.0
613.831	1.0
614.831	1.0
615.831	1.0
616.831	1.0
617.831	1.0
618.831	1.0
619.831	1.0
620.831	1.0
621.831	1.0
622.831	1.0
623.831	1.0
624.831	1.0
625.831	1.0
626.831	1.0
627.831	1.0
628.831	1.0
629.831	1.0
630.831	1.0
631.831	1.0
632.831	1.0
633.831	1.0
634.831	1.0
635.831	1.0
636.831	1.0
637.831	1.0
638.831	1.0
639.831	1.0
640.831	1.0
641.831	1.0
642.831	1.0
643.831	1.0
644.831	1.0
645.831	1.0
646.831	1.0
647.831	1.0
648.831	1.0
649.831	1.0
650.831	1.0
651.831	1.0
652.831	1.0
653.831	1.0
654.831	1.0
655.831	1.0
656.831	1.0
657.831	1.0
658.831	1.0
659.831	1.0
660.831	1.0
661.831	1.0
662.831	1.0
663.831	1.0
664.831	1.0
665.831	1.0
666.831	1.0
667.831	1.0
668.831	1.0
669.831	1.0
670.831	1.0
671.831	1.0
672.831	1.0
673.831	1.0
674.831	1.0
675.831	1.0
676.831	1.0
677.831	1.0
678.831	1.0
679.831	1.0
680.831	1.0
681.831	1.0
682.831	1.0
683.831	1.0
684.831	1.0
685.831	1.0
686.831	1.0
687.831	1.0
688.831	1.0
689.831	1.0
690.831	1.0
691.831	1.0
692.831	1.0
693.831	1.0
694.831	1.0
695.831	1.0
696.831	1.0
697.831	1.0
698.831	1.0
699.831	1.0
700.831	1.0
701.831	1.0
702.831	1.0
703.831	1.0
704.831	1.0
705.831	1.0
706.831	1.0
707.831	1.0
708.831	1.0
709.831	1.0
710.831	1.0
711.831	1.0
712.831	1.0
713.831	1.0
714.831	1.0
715.831	1.0
716.831	1.0
717.831	1.0
718.831	1.0
719.831	1.0
720.831	1.0
721.831	1.0
722.831	1.0
723.831	1.0
724.831	1.0
725.831	1.0
726.831	1.0
727.831	1.0
728.831	1.0
729.831	1.0
730.831	1.0
731.831	1.0
732.831	1.0
733.831	1.0
734.831	1.0
735.831	1.0
736.831	1.0
737.831	1.0
738.831	1.0
739.831	1.0
740.831	1.0
741.831	1.0
742.831	1.0
743.831	1.0
744.831	1.0
745.831	1.0
746.831	1.0
747.831	1.0
748.831	1.0
749.831	1.0
750.831	1.0
751.831	1.0
752.831	1.0
753.831	1.0
754.831	1.0
755.831	1.0
756.831	1.0
757.831	1.0
758.831	1.0
759.831	1.0
760.831	1.0
761.831	1.0
762.831	1.0
763.831	1.0
764.831	1.0
765.831	1.0
766.831	1.0
767.831	1.0
768.831	1.0
769.831	1.0
770.831	1.0
771.831	1.0
772.831	1.0
773.831	1.0
774.831	1.0
775.831	1.0
776.831	1.0
777.831	1.0
778.831	1.0
779.831	1.0
780.831	1.0
781.831	1.0
782.831	1.0
783.831	1.0
784.831	1.0
785.831	1.0
786.831	1.0
787.831	1.0
788.831	1.0
789.831	1.0
790.831	1.0
791.831	1.0
792.831	1.0
793.831	1.0
794.831	1.0
795.831	1.0
796.831	1.0
797.831	1.0
798.831	1.0
799.831	1.0
800.831	1.0
801.831	1.0
802.831	1.0
803.831	1.0
804.831	1.0
805.831	1.0
806.831	1.0
807.831	1.0
808.831	1.0
809.831	1.0
810.831	1.0
811.831	1.0
812.831	1.0
813.831	1.0
814.831	1.0
815.831	1.0
816.831	1.0
817.831	1.0
818.831	1.0
819.831	1.0
820.831	1.0
821.831	1.0
822.831	1.0
823.831	1.0
824.831	1.0
825.831	1.0
826.831	1.0
827.831	1.0
828.831	1.0
829.831	1.0
830.831	1.0
831.831	1.0
832.831	1.0
833.831	1.0
834.831	1.0
835.831	1.0
836.831	1.0
837.831	1.0
838.831	1.0
839.831	1.0
840.831	1.0
841.831	1.0
842.831	1.0
843.831	1.0
844.831	1.0
845.831	1.0
846.831	1.0
847.831	1.0
848.831	1.0
849.831	1.0
850.831	1.0
851.831	1.0
852.831	1.0
853.831	1.0
854.831	1.0
855.831	1.0
856.831	1.0
857.831	1.0
858.831	1.0
859.831	1.0
860.831	1.0
861.831	1.0
862.831	1.0
863.831	1.0
864.831	1.0
865.831	1.0
866.831	1.0
867.831	1.0
868.831	1.0
869.831	1.0
870.831	1.0
871.831	1.0
872.831	1.0
873.831	1.0
874.831	1.0
875.831	1.0
876.831	1.0
877.831	1.0
878.831	1.0
879.831	1.0
880.831	1.0
881.831	1.0
882.831	1.0
883.831	1.0
884.831	1.0
885.831	1.0
886.831	1.0
887.831	1.0
888.831	1.0
889.831	1.0
890.831	1.0
891.831	1.0
892.831	1.0
893.831	1.0
894.831	1.0
895.831	1.0
896.831	1.0
897.831	1.0
898.831	1.0
899.831	1.0
900.831	1.0
901.831	1.0
902.831	1.0
903.831	1.0
904.831	1.0
905.831	1.0
906.831	1.0
907.831	1.0
908.831	1.0
909.831	1.0
910.831	1.0
911.831	1.0
912.831	1.0
913.831	1.0
914.831	1.0
915.831	1.0
916.831	1.0
917.831	1.0
918.831	1.0
919.831	1.0
920.831	1.0
921.831	1.0
922.831	1.0
923.831	1.0
924.831	1.0
925.831	1.0
926.831	1.0
927.831	1.0
928.831	1.0
929.831	1.0
930.831	1.0
931.831	1.0
932.831	1.0
933.831	1.0
934.831	1.0
935.831	1.0
936.831	1.0
937.831	1.0
938.831	1.0
939.831	1.0
940.831	1.0
941.831	1.0
942.831	1.0
943.831	1.0
944.831	1.0
945.831	1.0
946.831	1.0
947.831	1.0
948.831	1.0
949.831	1.0
950.831	1.0
951.831	1.0
952.831	1.0
953.831	1.0
954.831	1.0
955.831	1.0
956.831	1.0
957.831	1.0
958.831	1.0
959.831	1.0
960.831	1.0
961.831	1.0
962.831	1.0
963.831	1.0
964.831	1.0
965.831	1.0
966.831	1.0
967.831	1.0
968.831	1.0
969.831	1.0
970.831	1.0
971.831	1.0
972.831	1.0
973.831	1.0
974.831	1.0
975.831	1.0
976.831	1.0
977.831	1.0
978.831	1.0
979.831	1.0
980.831	1.0
981.831	1.0
982.831	1.0
983.831	1.0
984.831	1.0
985.831	1.0
986.831	1.0
987.831	1.0
988.831	1.0
989.831	1.0
990.831	1.0
991.831	1.0
992.831	1.0
993.831	1.0
994.831	1.0
995.831	1.0
996.831	1.0
997.831	1.0
