309.048	1.0
310.048	1.0
311.048	1.0
312.048	1.0
313.048	1.0
314.048	1.0
315.048	1.0
316.048	1.0
317.048	1.0
318.048	1.0
319.048	1.0
320.048	1.0
321.048	1.0
322.048	1.0
323.048	1.0
324.048	1.0
325.048	1.0
326.048	1.0
327.048	1.0
328.048	1.0
329.048	1.0
330.048	1.0
331.048	1.0
332.048	1.0
333.048	1.0
334.048	1.0
335.048	1.0
336.048	1.0
337.048	1.0
338.048	1.0
339.048	1.0
340.048	1.0
341.048	1.0
342.048	1.0
343.048	1.0
344.048	1.0
345.048	1.0
346.048	1.0
347.048	1.0
348.048	1.0
349.048	1.0
350.048	1.0
351.048	1.0
352.048	1.0
353.048	1.0
354.048	1.0
355.048	1.0
356.048	1.0
357.048	1.0
358.048	1.0
359.048	1.0
360.048	1.0
361.048	1.0
362.048	1.0
363.048	1.0
364.048	1.0
365.048	1.0
366.048	1.0
367.048	1.0
368.048	1.0
369.048	1.0
370.048	1.0
371.048	1.0
372.048	1.0
373.048	1.0
374.048	1.0
375.048	1.0
376.048	1.0
377.048	1.0
378.048	1.0
379.048	1.0
380.048	1.0
381.048	1.0
382.048	1.0
383.048	1.0
384.048	1.0
385.048	1.0
386.048	1.0
387.048	1.0
388.048	1.0
389.048	1.0
390.048	1.0
391.048	1.0
392.048	1.0
393.048	1.0
394.048	1.0
395.048	1.0
396.048	1.0
397.048	1.0
398.048	1.0
399.048	1.0
400.048	1.0
401.048	1.0
402.048	1.0
403.048	1.0
404.048	1.0
405.048	1.0
406.048	1.0
407.048	1.0
408.048	1.0
409.048	1.0
410.048	1.0
411.048	1.0
412.048	1.0
413.048	1.0
414.048	1.0
415.048	1.0
416.048	1.0
417.048	1.0
418.048	1.0
419.048	1.0
420.048	1.0
421.048	1.0
422.048	1.0
423.048	1.0
424.048	1.0
425.048	1.0
426.048	1.0
427.048	1.0
428.048	1.0
429.048	1.0
430.048	1.0
431.048	1.0
432.048	1.0
433.048	1.0
434.048	1.0
435.048	1.0
436.048	1.0
437.048	1.0
438.048	1.0
439.048	1.0
440.048	1.0
441.048	1.0
442.048	1.0
443.048	1.0
444.048	1.0
445.048	1.0
446.048	1.0
447.048	1.0
448.048	1.0
449.048	1.0
450.048	1.0
451.048	1.0
452.048	1.0
453.048	1.0
454.048	1.0
455.048	1.0
456.048	1.0
457.048	1.0
458.048	1.0
459.048	1.0
460.048	1.0
461.048	1.0
462.048	1.0
463.048	1.0
464.048	1.0
465.048	1.0
466.048	1.0
467.048	1.0
468.048	1.0
469.048	1.0
470.048	1.0
471.048	1.0
472.048	1.0
473.048	1.0
474.048	1.0
475.048	1.0
476.048	1.0
477.048	1.0
478.048	1.0
479.048	1.0
480.048	1.0
481.048	1.0
482.048	1.0
483.048	1.0
484.048	1.0
485.048	1.0
486.048	1.0
487.048	1.0
488.048	1.0
489.048	1.0
490.048	1.0
491.048	1.0
492.048	1.0
493.048	1.0
494.048	1.0
495.048	1.0
496.048	1.0
497.048	1.0
498.048	1.0
499.048	1.0
500.048	1.0
501.048	1.0
502.048	1.0
503.048	1.0
504.048	1.0
505.048	1.0
506.048	1.0
507.048	1.0
508.048	1.0
509.048	1.0
510.048	1.0
511.048	1.0
512.048	1.0
513.048	1.0
514.048	1.0
515.048	1.0
516.048	1.0
517.048	1.0
518.048	1.0
519.048	1.0
520.048	1.0
521.048	1.0
522.048	1.0
523.048	1.0
524.048	1.0
525.048	1.0
526.048	1.0
527.048	1.0
528.048	1.0
529.048	1.0
530.048	1.0
531.048	1.0
532.048	1.0
533.048	1.0
534.048	1.0
535.048	1.0
536.048	1.0
537.048	1.0
538.048	1.0
539.048	1.0
540.048	1.0
541.048	1.0
542.048	1.0
543.048	1.0
544.048	1.0
545.048	1.0
546.048	1.0
547.048	1.0
548.048	1.0
549.048	1.0
550.048	1.0
551.048	1.0
552.048	1.0
553.048	1.0
554.048	1.0
555.048	1.0
556.048	1.0
557.048	1.0
558.048	1.0
559.048	1.0
560.048	1.0
561.048	1.0
562.048	1.0
563.048	1.0
564.048	1.0
565.048	1.0
566.048	1.0
567.048	1.0
568.048	1.0
569.048	1.0
570.048	1.0
571.048	1.0
572.048	1.0
573.048	1.0
574.048	1.0
575.048	1.0
576.048	1.0
577.048	1.0
578.048	1.0
579.048	1.0
580.048	1.0
581.048	1.0
582.048	1.0
583.048	1.0
584.048	1.0
585.048	1.0
586.048	1.0
587.048	1.0
588.048	1.0
589.048	1.0
590.048	1.0
591.048	1.0
592.048	1.0
593.048	1.0
594.048	1.0
595.048	1.0
596.048	1.0
597.048	1.0
598.048	1.0
599.048	1.0
600.048	1.0
601.048	1.0
602.048	1.0
603.048	1.0
604.048	1.0
605.048	1.0
606.048	1.0
607.048	1.0
608.048	1.0
609.048	1.0
610.048	1.0
611.048	1.0
612.048	1.0
613.048	1.0
614.048	1.0
615.048	1.0
616.048	1.0
617.048	1.0
618.048	1.0
619.048	1.0
620.048	1.0
621.048	1.0
622.048	1.0
623.048	1.0
624.048	1.0
625.048	1.0
626.048	1.0
627.048	1.0
628.048	1.0
629.048	1.0
630.048	1.0
631.048	1.0
632.048	1.0
633.048	1.0
634.048	1.0
635.048	1.0
636.048	1.0
637.048	1.0
638.048	1.0
639.048	1.0
640.048	1.0
641.048	1.0
642.048	1.0
643.048	1.0
644.048	1.0
645.048	1.0
646.048	1.0
647.048	1.0
648.048	1.0
649.048	1.0
650.048	1.0
651.048	1.0
652.048	1.0
653.048	1.0
654.048	1.0
655.048	1.0
656.048	1.0
657.048	1.0
658.048	1.0
659.048	1.0
660.048	1.0
661.048	1.0
662.048	1.0
663.048	1.0
664.048	1.0
665.048	1.0
666.048	1.0
667.048	1.0
668.048	1.0
669.048	1.0
670.048	1.0
671.048	1.0
672.048	1.0
673.048	1.0
674.048	1.0
675.048	1.0
676.048	1.0
677.048	1.0
678.048	1.0
679.048	1.0
680.048	1.0
681.048	1.0
682.048	1.0
683.048	1.0
684.048	1.0
685.048	1.0
686.048	1.0
687.048	1.0
688.048	1.0
689.048	1.0
690.048	1.0
691.048	1.0
692.048	1.0
693.048	1.0
694.048	1.0
695.048	1.0
696.048	1.0
697.048	1.0
698.048	1.0
699.048	1.0
700.048	1.0
701.048	1.0
702.048	1.0
703.048	1.0
704.048	1.0
705.048	1.0
706.048	1.0
707.048	1.0
708.048	1.0
709.048	1.0
710.048	1.0
711.048	1.0
712.048	1.0
713.048	1.0
714.048	1.0
715.048	1.0
716.048	1.0
717.048	1.0
718.048	1.0
719.048	1.0
720.048	1.0
721.048	1.0
722.048	1.0
723.048	1.0
724.048	1.0
725.048	1.0
726.048	1.0
727.048	1.0
728.048	1.0
729.048	1.0
730.048	1.0
731.048	1.0
732.048	1.0
733.048	1.0
734.048	1.0
735.048	1.0
736.048	1.0
737.048	1.0
738.048	1.0
739.048	1.0
740.048	1.0
741.048	1.0
742.048	1.0
743.048	1.0
744.048	1.0
745.048	1.0
746.048	1.0
747.048	1.0
748.048	1.0
749.048	1.0
750.048	1.0
751.048	1.0
752.048	1.0
753.048	1.0
754.048	1.0
755.048	1.0
756.048	1.0
757.048	1.0
758.048	1.0
759.048	1.0
760.048	1.0
761.048	1.0
762.048	1.0
763.048	1.0
764.048	1.0
765.048	1.0
766.048	1.0
767.048	1.0
768.048	1.0
769.048	1.0
770.048	1.0
771.048	1.0
772.048	1.0
773.048	1.0
774.048	1.0
775.048	1.0
776.048	1.0
777.048	1.0
778.048	1.0
779.048	1.0
780.048	1.0
781.048	1.0
782.048	1.0
783.048	1.0
784.048	1.0
785.048	1.0
786.048	1.0
787.048	1.0
788.048	1.0
789.048	1.0
790.048	1.0
791.048	1.0
792.048	1.0
793.048	1.0
794.048	1.0
795.048	1.0
796.048	1.0
797.048	1.0
798.048	1.0
799.048	1.0
800.048	1.0
801.048	1.0
802.048	1.0
803.048	1.0
804.048	1.0
805.048	1.0
806.048	1.0
807.048	1.0
808.048	1.0
809.048	1.0
810.048	1.0
811.048	1.0
812.048	1.0
813.048	1.0
814.048	1.0
815.048	1.0
816.048	1.0
817.048	1.0
818.048	1.0
819.048	1.0
820.048	1.0
821.048	1.0
822.048	1.0
823.048	1.0
824.048	1.0
825.048	1.0
826.048	1.0
827.048	1.0
828.048	1.0
829.048	1.0
830.048	1.0
831.048	1.0
832.048	1.0
833.048	1.0
834.048	1.0
835.048	1.0
836.048	1.0
837.048	1.0
838.048	1.0
839.048	1.0
840.048	1.0
841.048	1.0
842.048	1.0
843.048	1.0
844.048	1.0
845.048	1.0
846.048	1.0
847.048	1.0
848.048	1.0
849.048	1.0
850.048	1.0
851.048	1.0
852.048	1.0
853.048	1.0
854.048	1.0
855.048	1.0
856.048	1.0
857.048	1.0
858.048	1.0
859.048	1.0
860.048	1.0
861.048	1.0
862.048	1.0
863.048	1.0
864.048	1.0
865.048	1.0
866.048	1.0
867.048	1.0
868.048	1.0
869.048	1.0
870.048	1.0
871.048	1.0
872.048	1.0
873.048	1.0
874.048	1.0
875.048	1.0
876.048	1.0
877.048	1.0
878.048	1.0
879.048	1.0
880.048	1.0
881.048	1.0
882.048	1.0
883.048	1.0
884.048	1.0
885.048	1.0
886.048	1.0
887.048	1.0
888.048	1.0
889.048	1.0
890.048	1.0
891.048	1.0
892.048	1.0
893.048	1.0
894.048	1.0
895.048	1.0
896.048	1.0
897.048	1.0
898.048	1.0
899.048	1.0
900.048	1.0
901.048	1.0
902.048	1.0
903.048	1.0
904.048	1.0
905.048	1.0
906.048	1.0
907.048	1.0
908.048	1.0
909.048	1.0
910.048	1.0
911.048	1.0
912.048	1.0
913.048	1.0
914.048	1.0
915.048	1.0
916.048	1.0
917.048	1.0
918.048	1.0
919.048	1.0
920.048	1.0
921.048	1.0
922.048	1.0
923.048	1.0
924.048	1.0
925.048	1.0
926.048	1.0
927.048	1.0
928.048	1.0
929.048	1.0
930.048	1.0
931.048	1.0
932.048	1.0
933.048	1.0
934.048	1.0
935.048	1.0
936.048	1.0
937.048	1.0
938.048	1.0
939.048	1.0
940.048	1.0
941.048	1.0
942.048	1.0
943.048	1.0
944.048	1.0
945.048	1.0
946.048	1.0
947.048	1.0
948.048	1.0
949.048	1.0
950.048	1.0
951.048	1.0
952.048	1.0
953.048	1.0
954.048	1.0
955.048	1.0
956.048	1.0
957.048	1.0
958.048	1.0
959.048	1.0
960.048	1.0
961.048	1.0
962.048	1.0
963.048	1.0
964.048	1.0
965.048	1.0
966.048	1.0
967.048	1.0
968.048	1.0
969.048	1.0
970.048	1.0
971.048	1.0
972.048	1.0
973.048	1.0
974.048	1.0
975.048	1.0
976.048	1.0
977.048	1.0
978.048	1.0
979.048	1.0
980.048	1.0
981.048	1.0
982.048	1.0
983.048	1.0
984.048	1.0
985.048	1.0
986.048	1.0
987.048	1.0
988.048	1.0
989.048	1.0
990.048	1.0
991.048	1.0
992.048	1.0
993.048	1.0
994.048	1.0
995.048	1.0
996.048	1.0
997.048	1.0
