163.94	1.0
164.94	1.0
165.94	1.0
166.94	1.0
167.94	1.0
168.94	1.0
169.94	1.0
170.94	1.0
171.94	1.0
172.94	1.0
173.94	1.0
174.94	1.0
175.94	1.0
176.94	1.0
177.94	1.0
178.94	1.0
179.94	1.0
180.94	1.0
181.94	1.0
182.94	1.0
183.94	1.0
184.94	1.0
185.94	1.0
186.94	1.0
187.94	1.0
188.94	1.0
189.94	1.0
190.94	1.0
191.94	1.0
192.94	1.0
193.94	1.0
194.94	1.0
195.94	1.0
196.94	1.0
197.94	1.0
198.94	1.0
199.94	1.0
200.94	1.0
201.94	1.0
202.94	1.0
203.94	1.0
204.94	1.0
205.94	1.0
206.94	1.0
207.94	1.0
208.94	1.0
209.94	1.0
210.94	1.0
211.94	1.0
212.94	1.0
213.94	1.0
214.94	1.0
215.94	1.0
216.94	1.0
217.94	1.0
218.94	1.0
219.94	1.0
220.94	1.0
221.94	1.0
222.94	1.0
223.94	1.0
224.94	1.0
225.94	1.0
226.94	1.0
227.94	1.0
228.94	1.0
229.94	1.0
230.94	1.0
231.94	1.0
232.94	1.0
233.94	1.0
234.94	1.0
235.94	1.0
236.94	1.0
237.94	1.0
238.94	1.0
239.94	1.0
240.94	1.0
241.94	1.0
242.94	1.0
243.94	1.0
244.94	1.0
245.94	1.0
246.94	1.0
247.94	1.0
248.94	1.0
249.94	1.0
250.94	1.0
251.94	1.0
252.94	1.0
253.94	1.0
254.94	1.0
255.94	1.0
256.94	1.0
257.94	1.0
258.94	1.0
259.94	1.0
260.94	1.0
261.94	1.0
262.94	1.0
263.94	1.0
264.94	1.0
265.94	1.0
266.94	1.0
267.94	1.0
268.94	1.0
269.94	1.0
270.94	1.0
271.94	1.0
272.94	1.0
273.94	1.0
274.94	1.0
275.94	1.0
276.94	1.0
277.94	1.0
278.94	1.0
279.94	1.0
280.94	1.0
281.94	1.0
282.94	1.0
283.94	1.0
284.94	1.0
285.94	1.0
286.94	1.0
287.94	1.0
288.94	1.0
289.94	1.0
290.94	1.0
291.94	1.0
292.94	1.0
293.94	1.0
294.94	1.0
295.94	1.0
296.94	1.0
297.94	1.0
298.94	1.0
299.94	1.0
300.94	1.0
301.94	1.0
302.94	1.0
303.94	1.0
304.94	1.0
305.94	1.0
306.94	1.0
307.94	1.0
308.94	1.0
309.94	1.0
310.94	1.0
311.94	1.0
312.94	1.0
313.94	1.0
314.94	1.0
315.94	1.0
316.94	1.0
317.94	1.0
318.94	1.0
319.94	1.0
320.94	1.0
321.94	1.0
322.94	1.0
323.94	1.0
324.94	1.0
325.94	1.0
326.94	1.0
327.94	1.0
328.94	1.0
329.94	1.0
330.94	1.0
331.94	1.0
332.94	1.0
333.94	1.0
334.94	1.0
335.94	1.0
336.94	1.0
337.94	1.0
338.94	1.0
339.94	1.0
340.94	1.0
341.94	1.0
342.94	1.0
343.94	1.0
344.94	1.0
345.94	1.0
346.94	1.0
347.94	1.0
348.94	1.0
349.94	1.0
350.94	1.0
351.94	1.0
352.94	1.0
353.94	1.0
354.94	1.0
355.94	1.0
356.94	1.0
357.94	1.0
358.94	1.0
359.94	1.0
360.94	1.0
361.94	1.0
362.94	1.0
363.94	1.0
364.94	1.0
365.94	1.0
366.94	1.0
367.94	1.0
368.94	1.0
369.94	1.0
370.94	1.0
371.94	1.0
372.94	1.0
373.94	1.0
374.94	1.0
375.94	1.0
376.94	1.0
377.94	1.0
378.94	1.0
379.94	1.0
380.94	1.0
381.94	1.0
382.94	1.0
383.94	1.0
384.94	1.0
385.94	1.0
386.94	1.0
387.94	1.0
388.94	1.0
389.94	1.0
390.94	1.0
391.94	1.0
392.94	1.0
393.94	1.0
394.94	1.0
395.94	1.0
396.94	1.0
397.94	1.0
398.94	1.0
399.94	1.0
400.94	1.0
401.94	1.0
402.94	1.0
403.94	1.0
404.94	1.0
405.94	1.0
406.94	1.0
407.94	1.0
408.94	1.0
409.94	1.0
410.94	1.0
411.94	1.0
412.94	1.0
413.94	1.0
414.94	1.0
415.94	1.0
416.94	1.0
417.94	1.0
418.94	1.0
419.94	1.0
420.94	1.0
421.94	1.0
422.94	1.0
423.94	1.0
424.94	1.0
425.94	1.0
426.94	1.0
427.94	1.0
428.94	1.0
429.94	1.0
430.94	1.0
431.94	1.0
432.94	1.0
433.94	1.0
434.94	1.0
435.94	1.0
436.94	1.0
437.94	1.0
438.94	1.0
439.94	1.0
440.94	1.0
441.94	1.0
442.94	1.0
443.94	1.0
444.94	1.0
445.94	1.0
446.94	1.0
447.94	1.0
448.94	1.0
449.94	1.0
450.94	1.0
451.94	1.0
452.94	1.0
453.94	1.0
454.94	1.0
455.94	1.0
456.94	1.0
457.94	1.0
458.94	1.0
459.94	1.0
460.94	1.0
461.94	1.0
462.94	1.0
463.94	1.0
464.94	1.0
465.94	1.0
466.94	1.0
467.94	1.0
468.94	1.0
469.94	1.0
470.94	1.0
471.94	1.0
472.94	1.0
473.94	1.0
474.94	1.0
475.94	1.0
476.94	1.0
477.94	1.0
478.94	1.0
479.94	1.0
480.94	1.0
481.94	1.0
482.94	1.0
483.94	1.0
484.94	1.0
485.94	1.0
486.94	1.0
487.94	1.0
488.94	1.0
489.94	1.0
490.94	1.0
491.94	1.0
492.94	1.0
493.94	1.0
494.94	1.0
495.94	1.0
496.94	1.0
497.94	1.0
498.94	1.0
499.94	1.0
500.94	1.0
501.94	1.0
502.94	1.0
503.94	1.0
504.94	1.0
505.94	1.0
506.94	1.0
507.94	1.0
508.94	1.0
509.94	1.0
510.94	1.0
511.94	1.0
512.94	1.0
513.94	1.0
514.94	1.0
515.94	1.0
516.94	1.0
517.94	1.0
518.94	1.0
519.94	1.0
520.94	1.0
521.94	1.0
522.94	1.0
523.94	1.0
524.94	1.0
525.94	1.0
526.94	1.0
527.94	1.0
528.94	1.0
529.94	1.0
530.94	1.0
531.94	1.0
532.94	1.0
533.94	1.0
534.94	1.0
535.94	1.0
536.94	1.0
537.94	1.0
538.94	1.0
539.94	1.0
540.94	1.0
541.94	1.0
542.94	1.0
543.94	1.0
544.94	1.0
545.94	1.0
546.94	1.0
547.94	1.0
548.94	1.0
549.94	1.0
550.94	1.0
551.94	1.0
552.94	1.0
553.94	1.0
554.94	1.0
555.94	1.0
556.94	1.0
557.94	1.0
558.94	1.0
559.94	1.0
560.94	1.0
561.94	1.0
562.94	1.0
563.94	1.0
564.94	1.0
565.94	1.0
566.94	1.0
567.94	1.0
568.94	1.0
569.94	1.0
570.94	1.0
571.94	1.0
572.94	1.0
573.94	1.0
574.94	1.0
575.94	1.0
576.94	1.0
577.94	1.0
578.94	1.0
579.94	1.0
580.94	1.0
581.94	1.0
582.94	1.0
583.94	1.0
584.94	1.0
585.94	1.0
586.94	1.0
587.94	1.0
588.94	1.0
589.94	1.0
590.94	1.0
591.94	1.0
592.94	1.0
593.94	1.0
594.94	1.0
595.94	1.0
596.94	1.0
597.94	1.0
598.94	1.0
599.94	1.0
600.94	1.0
601.94	1.0
602.94	1.0
603.94	1.0
604.94	1.0
605.94	1.0
606.94	1.0
607.94	1.0
608.94	1.0
609.94	1.0
610.94	1.0
611.94	1.0
612.94	1.0
613.94	1.0
614.94	1.0
615.94	1.0
616.94	1.0
617.94	1.0
618.94	1.0
619.94	1.0
620.94	1.0
621.94	1.0
622.94	1.0
623.94	1.0
624.94	1.0
625.94	1.0
626.94	1.0
627.94	1.0
628.94	1.0
629.94	1.0
630.94	1.0
631.94	1.0
632.94	1.0
633.94	1.0
634.94	1.0
635.94	1.0
636.94	1.0
637.94	1.0
638.94	1.0
639.94	1.0
640.94	1.0
641.94	1.0
642.94	1.0
643.94	1.0
644.94	1.0
645.94	1.0
646.94	1.0
647.94	1.0
648.94	1.0
649.94	1.0
650.94	1.0
651.94	1.0
652.94	1.0
653.94	1.0
654.94	1.0
655.94	1.0
656.94	1.0
657.94	1.0
658.94	1.0
659.94	1.0
660.94	1.0
661.94	1.0
662.94	1.0
663.94	1.0
664.94	1.0
665.94	1.0
666.94	1.0
667.94	1.0
668.94	1.0
669.94	1.0
670.94	1.0
671.94	1.0
672.94	1.0
673.94	1.0
674.94	1.0
675.94	1.0
676.94	1.0
677.94	1.0
678.94	1.0
679.94	1.0
680.94	1.0
681.94	1.0
682.94	1.0
683.94	1.0
684.94	1.0
685.94	1.0
686.94	1.0
687.94	1.0
688.94	1.0
689.94	1.0
690.94	1.0
691.94	1.0
692.94	1.0
693.94	1.0
694.94	1.0
695.94	1.0
696.94	1.0
697.94	1.0
698.94	1.0
699.94	1.0
700.94	1.0
701.94	1.0
702.94	1.0
703.94	1.0
704.94	1.0
705.94	1.0
706.94	1.0
707.94	1.0
708.94	1.0
709.94	1.0
710.94	1.0
711.94	1.0
712.94	1.0
713.94	1.0
714.94	1.0
715.94	1.0
716.94	1.0
717.94	1.0
718.94	1.0
719.94	1.0
720.94	1.0
721.94	1.0
722.94	1.0
723.94	1.0
724.94	1.0
725.94	1.0
726.94	1.0
727.94	1.0
728.94	1.0
729.94	1.0
730.94	1.0
731.94	1.0
732.94	1.0
733.94	1.0
734.94	1.0
735.94	1.0
736.94	1.0
737.94	1.0
738.94	1.0
739.94	1.0
740.94	1.0
741.94	1.0
742.94	1.0
743.94	1.0
744.94	1.0
745.94	1.0
746.94	1.0
747.94	1.0
748.94	1.0
749.94	1.0
750.94	1.0
751.94	1.0
752.94	1.0
753.94	1.0
754.94	1.0
755.94	1.0
756.94	1.0
757.94	1.0
758.94	1.0
759.94	1.0
760.94	1.0
761.94	1.0
762.94	1.0
763.94	1.0
764.94	1.0
765.94	1.0
766.94	1.0
767.94	1.0
768.94	1.0
769.94	1.0
770.94	1.0
771.94	1.0
772.94	1.0
773.94	1.0
774.94	1.0
775.94	1.0
776.94	1.0
777.94	1.0
778.94	1.0
779.94	1.0
780.94	1.0
781.94	1.0
782.94	1.0
783.94	1.0
784.94	1.0
785.94	1.0
786.94	1.0
787.94	1.0
788.94	1.0
789.94	1.0
790.94	1.0
791.94	1.0
792.94	1.0
793.94	1.0
794.94	1.0
795.94	1.0
796.94	1.0
797.94	1.0
798.94	1.0
799.94	1.0
800.94	1.0
801.94	1.0
802.94	1.0
803.94	1.0
804.94	1.0
805.94	1.0
806.94	1.0
807.94	1.0
808.94	1.0
809.94	1.0
810.94	1.0
811.94	1.0
812.94	1.0
813.94	1.0
814.94	1.0
815.94	1.0
816.94	1.0
817.94	1.0
818.94	1.0
819.94	1.0
820.94	1.0
821.94	1.0
822.94	1.0
823.94	1.0
824.94	1.0
825.94	1.0
826.94	1.0
827.94	1.0
828.94	1.0
829.94	1.0
830.94	1.0
831.94	1.0
832.94	1.0
833.94	1.0
834.94	1.0
835.94	1.0
836.94	1.0
837.94	1.0
838.94	1.0
839.94	1.0
840.94	1.0
841.94	1.0
842.94	1.0
843.94	1.0
844.94	1.0
845.94	1.0
846.94	1.0
847.94	1.0
848.94	1.0
849.94	1.0
850.94	1.0
851.94	1.0
852.94	1.0
853.94	1.0
854.94	1.0
855.94	1.0
856.94	1.0
857.94	1.0
858.94	1.0
859.94	1.0
860.94	1.0
861.94	1.0
862.94	1.0
863.94	1.0
864.94	1.0
865.94	1.0
866.94	1.0
867.94	1.0
868.94	1.0
869.94	1.0
870.94	1.0
871.94	1.0
872.94	1.0
873.94	1.0
874.94	1.0
875.94	1.0
876.94	1.0
877.94	1.0
878.94	1.0
879.94	1.0
880.94	1.0
881.94	1.0
882.94	1.0
883.94	1.0
884.94	1.0
885.94	1.0
886.94	1.0
887.94	1.0
888.94	1.0
889.94	1.0
890.94	1.0
891.94	1.0
892.94	1.0
893.94	1.0
894.94	1.0
895.94	1.0
896.94	1.0
897.94	1.0
898.94	1.0
899.94	1.0
900.94	1.0
901.94	1.0
902.94	1.0
903.94	1.0
904.94	1.0
905.94	1.0
906.94	1.0
907.94	1.0
908.94	1.0
909.94	1.0
910.94	1.0
911.94	1.0
912.94	1.0
913.94	1.0
914.94	1.0
915.94	1.0
916.94	1.0
917.94	1.0
918.94	1.0
919.94	1.0
920.94	1.0
921.94	1.0
922.94	1.0
923.94	1.0
924.94	1.0
925.94	1.0
926.94	1.0
927.94	1.0
928.94	1.0
929.94	1.0
930.94	1.0
931.94	1.0
932.94	1.0
933.94	1.0
934.94	1.0
935.94	1.0
936.94	1.0
937.94	1.0
938.94	1.0
939.94	1.0
940.94	1.0
941.94	1.0
942.94	1.0
943.94	1.0
944.94	1.0
945.94	1.0
946.94	1.0
947.94	1.0
948.94	1.0
949.94	1.0
950.94	1.0
951.94	1.0
952.94	1.0
953.94	1.0
954.94	1.0
955.94	1.0
956.94	1.0
957.94	1.0
958.94	1.0
959.94	1.0
960.94	1.0
961.94	1.0
962.94	1.0
963.94	1.0
964.94	1.0
965.94	1.0
966.94	1.0
967.94	1.0
968.94	1.0
969.94	1.0
970.94	1.0
971.94	1.0
972.94	1.0
973.94	1.0
974.94	1.0
975.94	1.0
976.94	1.0
977.94	1.0
978.94	1.0
979.94	1.0
980.94	1.0
981.94	1.0
982.94	1.0
983.94	1.0
984.94	1.0
985.94	1.0
986.94	1.0
987.94	1.0
988.94	1.0
989.94	1.0
990.94	1.0
991.94	1.0
992.94	1.0
993.94	1.0
994.94	1.0
995.94	1.0
996.94	1.0
