927.134	1.0
928.134	1.0
929.134	1.0
930.134	1.0
931.134	1.0
932.134	1.0
933.134	1.0
934.134	1.0
935.134	1.0
936.134	1.0
937.134	1.0
938.134	1.0
939.134	1.0
940.134	1.0
941.134	1.0
942.134	1.0
943.134	1.0
944.134	1.0
945.134	1.0
946.134	1.0
947.134	1.0
948.134	1.0
949.134	1.0
950.134	1.0
951.134	1.0
952.134	1.0
953.134	1.0
954.134	1.0
955.134	1.0
956.134	1.0
957.134	1.0
958.134	1.0
959.134	1.0
960.134	1.0
961.134	1.0
962.134	1.0
963.134	1.0
964.134	1.0
965.134	1.0
966.134	1.0
967.134	1.0
968.134	1.0
969.134	1.0
970.134	1.0
971.134	1.0
972.134	1.0
973.134	1.0
974.134	1.0
975.134	1.0
976.134	1.0
977.134	1.0
978.134	1.0
979.134	1.0
980.134	1.0
981.134	1.0
982.134	1.0
983.134	1.0
984.134	1.0
985.134	1.0
986.134	1.0
987.134	1.0
988.134	1.0
989.134	1.0
990.134	1.0
991.134	1.0
992.134	1.0
993.134	1.0
994.134	1.0
995.134	1.0
996.134	1.0
997.134	1.0
