333.223	1.0
334.223	1.0
335.223	1.0
336.223	1.0
337.223	1.0
338.223	1.0
339.223	1.0
340.223	1.0
341.223	1.0
342.223	1.0
343.223	1.0
344.223	1.0
345.223	1.0
346.223	1.0
347.223	1.0
348.223	1.0
349.223	1.0
350.223	1.0
351.223	1.0
352.223	1.0
353.223	1.0
354.223	1.0
355.223	1.0
356.223	1.0
357.223	1.0
358.223	1.0
359.223	1.0
360.223	1.0
361.223	1.0
362.223	1.0
363.223	1.0
364.223	1.0
365.223	1.0
366.223	1.0
367.223	1.0
368.223	1.0
369.223	1.0
370.223	1.0
371.223	1.0
372.223	1.0
373.223	1.0
374.223	1.0
375.223	1.0
376.223	1.0
377.223	1.0
378.223	1.0
379.223	1.0
380.223	1.0
381.223	1.0
382.223	1.0
383.223	1.0
384.223	1.0
385.223	1.0
386.223	1.0
387.223	1.0
388.223	1.0
389.223	1.0
390.223	1.0
391.223	1.0
392.223	1.0
393.223	1.0
394.223	1.0
395.223	1.0
396.223	1.0
397.223	1.0
398.223	1.0
399.223	1.0
400.223	1.0
401.223	1.0
402.223	1.0
403.223	1.0
404.223	1.0
405.223	1.0
406.223	1.0
407.223	1.0
408.223	1.0
409.223	1.0
410.223	1.0
411.223	1.0
412.223	1.0
413.223	1.0
414.223	1.0
415.223	1.0
416.223	1.0
417.223	1.0
418.223	1.0
419.223	1.0
420.223	1.0
421.223	1.0
422.223	1.0
423.223	1.0
424.223	1.0
425.223	1.0
426.223	1.0
427.223	1.0
428.223	1.0
429.223	1.0
430.223	1.0
431.223	1.0
432.223	1.0
433.223	1.0
434.223	1.0
435.223	1.0
436.223	1.0
437.223	1.0
438.223	1.0
439.223	1.0
440.223	1.0
441.223	1.0
442.223	1.0
443.223	1.0
444.223	1.0
445.223	1.0
446.223	1.0
447.223	1.0
448.223	1.0
449.223	1.0
450.223	1.0
451.223	1.0
452.223	1.0
453.223	1.0
454.223	1.0
455.223	1.0
456.223	1.0
457.223	1.0
458.223	1.0
459.223	1.0
460.223	1.0
461.223	1.0
462.223	1.0
463.223	1.0
464.223	1.0
465.223	1.0
466.223	1.0
467.223	1.0
468.223	1.0
469.223	1.0
470.223	1.0
471.223	1.0
472.223	1.0
473.223	1.0
474.223	1.0
475.223	1.0
476.223	1.0
477.223	1.0
478.223	1.0
479.223	1.0
480.223	1.0
481.223	1.0
482.223	1.0
483.223	1.0
484.223	1.0
485.223	1.0
486.223	1.0
487.223	1.0
488.223	1.0
489.223	1.0
490.223	1.0
491.223	1.0
492.223	1.0
493.223	1.0
494.223	1.0
495.223	1.0
496.223	1.0
497.223	1.0
498.223	1.0
499.223	1.0
500.223	1.0
501.223	1.0
502.223	1.0
503.223	1.0
504.223	1.0
505.223	1.0
506.223	1.0
507.223	1.0
508.223	1.0
509.223	1.0
510.223	1.0
511.223	1.0
512.223	1.0
513.223	1.0
514.223	1.0
515.223	1.0
516.223	1.0
517.223	1.0
518.223	1.0
519.223	1.0
520.223	1.0
521.223	1.0
522.223	1.0
523.223	1.0
524.223	1.0
525.223	1.0
526.223	1.0
527.223	1.0
528.223	1.0
529.223	1.0
530.223	1.0
531.223	1.0
532.223	1.0
533.223	1.0
534.223	1.0
535.223	1.0
536.223	1.0
537.223	1.0
538.223	1.0
539.223	1.0
540.223	1.0
541.223	1.0
542.223	1.0
543.223	1.0
544.223	1.0
545.223	1.0
546.223	1.0
547.223	1.0
548.223	1.0
549.223	1.0
550.223	1.0
551.223	1.0
552.223	1.0
553.223	1.0
554.223	1.0
555.223	1.0
556.223	1.0
557.223	1.0
558.223	1.0
559.223	1.0
560.223	1.0
561.223	1.0
562.223	1.0
563.223	1.0
564.223	1.0
565.223	1.0
566.223	1.0
567.223	1.0
568.223	1.0
569.223	1.0
570.223	1.0
571.223	1.0
572.223	1.0
573.223	1.0
574.223	1.0
575.223	1.0
576.223	1.0
577.223	1.0
578.223	1.0
579.223	1.0
580.223	1.0
581.223	1.0
582.223	1.0
583.223	1.0
584.223	1.0
585.223	1.0
586.223	1.0
587.223	1.0
588.223	1.0
589.223	1.0
590.223	1.0
591.223	1.0
592.223	1.0
593.223	1.0
594.223	1.0
595.223	1.0
596.223	1.0
597.223	1.0
598.223	1.0
599.223	1.0
600.223	1.0
601.223	1.0
602.223	1.0
603.223	1.0
604.223	1.0
605.223	1.0
606.223	1.0
607.223	1.0
608.223	1.0
609.223	1.0
610.223	1.0
611.223	1.0
612.223	1.0
613.223	1.0
614.223	1.0
615.223	1.0
616.223	1.0
617.223	1.0
618.223	1.0
619.223	1.0
620.223	1.0
621.223	1.0
622.223	1.0
623.223	1.0
624.223	1.0
625.223	1.0
626.223	1.0
627.223	1.0
628.223	1.0
629.223	1.0
630.223	1.0
631.223	1.0
632.223	1.0
633.223	1.0
634.2230000000001	1.0
635.2230000000001	1.0
636.2230000000001	1.0
637.2230000000001	1.0
638.2230000000001	1.0
639.2230000000001	1.0
640.2230000000001	1.0
641.2230000000001	1.0
642.2230000000001	1.0
643.2230000000001	1.0
644.2230000000001	1.0
645.2230000000001	1.0
646.2230000000001	1.0
647.2230000000001	1.0
648.2230000000001	1.0
649.2230000000001	1.0
650.2230000000001	1.0
651.2230000000001	1.0
652.2230000000001	1.0
653.2230000000001	1.0
654.2230000000001	1.0
655.2230000000001	1.0
656.2230000000001	1.0
657.2230000000001	1.0
658.2230000000001	1.0
659.2230000000001	1.0
660.2230000000001	1.0
661.2230000000001	1.0
662.2230000000001	1.0
663.2230000000001	1.0
664.2230000000001	1.0
665.2230000000001	1.0
666.2230000000001	1.0
667.2230000000001	1.0
668.2230000000001	1.0
669.2230000000001	1.0
670.2230000000001	1.0
671.2230000000001	1.0
672.2230000000001	1.0
673.2230000000001	1.0
674.2230000000001	1.0
675.2230000000001	1.0
676.2230000000001	1.0
677.2230000000001	1.0
678.2230000000001	1.0
679.2230000000001	1.0
680.2230000000001	1.0
681.2230000000001	1.0
682.2230000000001	1.0
683.2230000000001	1.0
684.2230000000001	1.0
685.2230000000001	1.0
686.2230000000001	1.0
687.2230000000001	1.0
688.2230000000001	1.0
689.2230000000001	1.0
690.2230000000001	1.0
691.2230000000001	1.0
692.2230000000001	1.0
693.2230000000001	1.0
694.2230000000001	1.0
695.2230000000001	1.0
696.2230000000001	1.0
697.2230000000001	1.0
698.2230000000001	1.0
699.2230000000001	1.0
700.2230000000001	1.0
701.2230000000001	1.0
702.2230000000001	1.0
703.2230000000001	1.0
704.2230000000001	1.0
705.2230000000001	1.0
706.2230000000001	1.0
707.2230000000001	1.0
708.2230000000001	1.0
709.2230000000001	1.0
710.2230000000001	1.0
711.2230000000001	1.0
712.2230000000001	1.0
713.2230000000001	1.0
714.2230000000001	1.0
715.2230000000001	1.0
716.2230000000001	1.0
717.2230000000001	1.0
718.2230000000001	1.0
719.2230000000001	1.0
720.2230000000001	1.0
721.2230000000001	1.0
722.2230000000001	1.0
723.2230000000001	1.0
724.2230000000001	1.0
725.2230000000001	1.0
726.2230000000001	1.0
727.2230000000001	1.0
728.2230000000001	1.0
729.2230000000001	1.0
730.2230000000001	1.0
731.2230000000001	1.0
732.2230000000001	1.0
733.2230000000001	1.0
734.2230000000001	1.0
735.2230000000001	1.0
736.2230000000001	1.0
737.2230000000001	1.0
738.2230000000001	1.0
739.2230000000001	1.0
740.2230000000001	1.0
741.2230000000001	1.0
742.2230000000001	1.0
743.2230000000001	1.0
744.2230000000001	1.0
745.2230000000001	1.0
746.2230000000001	1.0
747.2230000000001	1.0
748.2230000000001	1.0
749.2230000000001	1.0
750.2230000000001	1.0
751.2230000000001	1.0
752.2230000000001	1.0
753.2230000000001	1.0
754.2230000000001	1.0
755.2230000000001	1.0
756.2230000000001	1.0
757.2230000000001	1.0
758.2230000000001	1.0
759.2230000000001	1.0
760.2230000000001	1.0
761.2230000000001	1.0
762.2230000000001	1.0
763.2230000000001	1.0
764.2230000000001	1.0
765.2230000000001	1.0
766.2230000000001	1.0
767.2230000000001	1.0
768.2230000000001	1.0
769.2230000000001	1.0
770.2230000000001	1.0
771.2230000000001	1.0
772.2230000000001	1.0
773.2230000000001	1.0
774.2230000000001	1.0
775.2230000000001	1.0
776.2230000000001	1.0
777.2230000000001	1.0
778.2230000000001	1.0
779.2230000000001	1.0
780.2230000000001	1.0
781.2230000000001	1.0
782.2230000000001	1.0
783.2230000000001	1.0
784.2230000000001	1.0
785.2230000000001	1.0
786.2230000000001	1.0
787.2230000000001	1.0
788.2230000000001	1.0
789.2230000000001	1.0
790.2230000000001	1.0
791.2230000000001	1.0
792.2230000000001	1.0
793.2230000000001	1.0
794.2230000000001	1.0
795.2230000000001	1.0
796.2230000000001	1.0
797.2230000000001	1.0
798.2230000000001	1.0
799.2230000000001	1.0
800.2230000000001	1.0
801.2230000000001	1.0
802.2230000000001	1.0
803.2230000000001	1.0
804.2230000000001	1.0
805.2230000000001	1.0
806.2230000000001	1.0
807.2230000000001	1.0
808.2230000000001	1.0
809.2230000000001	1.0
810.2230000000001	1.0
811.2230000000001	1.0
812.2230000000001	1.0
813.2230000000001	1.0
814.2230000000001	1.0
815.2230000000001	1.0
816.2230000000001	1.0
817.2230000000001	1.0
818.2230000000001	1.0
819.2230000000001	1.0
820.2230000000001	1.0
821.2230000000001	1.0
822.2230000000001	1.0
823.2230000000001	1.0
824.2230000000001	1.0
825.2230000000001	1.0
826.2230000000001	1.0
827.2230000000001	1.0
828.2230000000001	1.0
829.2230000000001	1.0
830.2230000000001	1.0
831.2230000000001	1.0
832.2230000000001	1.0
833.2230000000001	1.0
834.2230000000001	1.0
835.2230000000001	1.0
836.2230000000001	1.0
837.2230000000001	1.0
838.2230000000001	1.0
839.2230000000001	1.0
840.2230000000001	1.0
841.2230000000001	1.0
842.2230000000001	1.0
843.2230000000001	1.0
844.2230000000001	1.0
845.2230000000001	1.0
846.2230000000001	1.0
847.2230000000001	1.0
848.2230000000001	1.0
849.2230000000001	1.0
850.2230000000001	1.0
851.2230000000001	1.0
852.2230000000001	1.0
853.2230000000001	1.0
854.2230000000001	1.0
855.2230000000001	1.0
856.2230000000001	1.0
857.2230000000001	1.0
858.2230000000001	1.0
859.2230000000001	1.0
860.2230000000001	1.0
861.2230000000001	1.0
862.2230000000001	1.0
863.2230000000001	1.0
864.2230000000001	1.0
865.2230000000001	1.0
866.2230000000001	1.0
867.2230000000001	1.0
868.2230000000001	1.0
869.2230000000001	1.0
870.2230000000001	1.0
871.2230000000001	1.0
872.2230000000001	1.0
873.2230000000001	1.0
874.2230000000001	1.0
875.2230000000001	1.0
876.2230000000001	1.0
877.2230000000001	1.0
878.2230000000001	1.0
879.2230000000001	1.0
880.2230000000001	1.0
881.2230000000001	1.0
882.2230000000001	1.0
883.2230000000001	1.0
884.2230000000001	1.0
885.2230000000001	1.0
886.2230000000001	1.0
887.2230000000001	1.0
888.2230000000001	1.0
889.2230000000001	1.0
890.2230000000001	1.0
891.2230000000001	1.0
892.2230000000001	1.0
893.2230000000001	1.0
894.2230000000001	1.0
895.2230000000001	1.0
896.2230000000001	1.0
897.2230000000001	1.0
898.2230000000001	1.0
899.2230000000001	1.0
900.2230000000001	1.0
901.2230000000001	1.0
902.2230000000001	1.0
903.2230000000001	1.0
904.2230000000001	1.0
905.2230000000001	1.0
906.2230000000001	1.0
907.2230000000001	1.0
908.2230000000001	1.0
909.2230000000001	1.0
910.2230000000001	1.0
911.2230000000001	1.0
912.2230000000001	1.0
913.2230000000001	1.0
914.2230000000001	1.0
915.2230000000001	1.0
916.2230000000001	1.0
917.2230000000001	1.0
918.2230000000001	1.0
919.2230000000001	1.0
920.2230000000001	1.0
921.2230000000001	1.0
922.2230000000001	1.0
923.2230000000001	1.0
924.2230000000001	1.0
925.2230000000001	1.0
926.2230000000001	1.0
927.2230000000001	1.0
928.2230000000001	1.0
929.2230000000001	1.0
930.2230000000001	1.0
931.2230000000001	1.0
932.2230000000001	1.0
933.2230000000001	1.0
934.2230000000001	1.0
935.2230000000001	1.0
936.2230000000001	1.0
937.2230000000001	1.0
938.2230000000001	1.0
939.2230000000001	1.0
940.2230000000001	1.0
941.2230000000001	1.0
942.2230000000001	1.0
943.2230000000001	1.0
944.2230000000001	1.0
945.2230000000001	1.0
946.2230000000001	1.0
947.2230000000001	1.0
948.2230000000001	1.0
949.2230000000001	1.0
950.2230000000001	1.0
951.2230000000001	1.0
952.2230000000001	1.0
953.2230000000001	1.0
954.2230000000001	1.0
955.2230000000001	1.0
956.2230000000001	1.0
957.2230000000001	1.0
958.2230000000001	1.0
959.2230000000001	1.0
960.2230000000001	1.0
961.2230000000001	1.0
962.2230000000001	1.0
963.2230000000001	1.0
964.2230000000001	1.0
965.2230000000001	1.0
966.2230000000001	1.0
967.2230000000001	1.0
968.2230000000001	1.0
969.2230000000001	1.0
970.2230000000001	1.0
971.2230000000001	1.0
972.2230000000001	1.0
973.2230000000001	1.0
974.2230000000001	1.0
975.2230000000001	1.0
976.2230000000001	1.0
977.2230000000001	1.0
978.2230000000001	1.0
979.2230000000001	1.0
980.2230000000001	1.0
981.2230000000001	1.0
982.2230000000001	1.0
983.2230000000001	1.0
984.2230000000001	1.0
985.2230000000001	1.0
986.2230000000001	1.0
987.2230000000001	1.0
988.2230000000001	1.0
989.2230000000001	1.0
990.2230000000001	1.0
991.2230000000001	1.0
992.2230000000001	1.0
993.2230000000001	1.0
994.2230000000001	1.0
995.2230000000001	1.0
996.2230000000001	1.0
997.2230000000001	1.0
