513.067	1.0
514.067	1.0
515.067	1.0
516.067	1.0
517.067	1.0
518.067	1.0
519.067	1.0
520.067	1.0
521.067	1.0
522.067	1.0
523.067	1.0
524.067	1.0
525.067	1.0
526.067	1.0
527.067	1.0
528.067	1.0
529.067	1.0
530.067	1.0
531.067	1.0
532.067	1.0
533.067	1.0
534.067	1.0
535.067	1.0
536.067	1.0
537.067	1.0
538.067	1.0
539.067	1.0
540.067	1.0
541.067	1.0
542.067	1.0
543.067	1.0
544.067	1.0
545.067	1.0
546.067	1.0
547.067	1.0
548.067	1.0
549.067	1.0
550.067	1.0
551.067	1.0
552.067	1.0
553.067	1.0
554.067	1.0
555.067	1.0
556.067	1.0
557.067	1.0
558.067	1.0
559.067	1.0
560.067	1.0
561.067	1.0
562.067	1.0
563.067	1.0
564.067	1.0
565.067	1.0
566.067	1.0
567.067	1.0
568.067	1.0
569.067	1.0
570.067	1.0
571.067	1.0
572.067	1.0
573.067	1.0
574.067	1.0
575.067	1.0
576.067	1.0
577.067	1.0
578.067	1.0
579.067	1.0
580.067	1.0
581.067	1.0
582.067	1.0
583.067	1.0
584.067	1.0
585.067	1.0
586.067	1.0
587.067	1.0
588.067	1.0
589.067	1.0
590.067	1.0
591.067	1.0
592.067	1.0
593.067	1.0
594.067	1.0
595.067	1.0
596.067	1.0
597.067	1.0
598.067	1.0
599.067	1.0
600.067	1.0
601.067	1.0
602.067	1.0
603.067	1.0
604.067	1.0
605.067	1.0
606.067	1.0
607.067	1.0
608.067	1.0
609.067	1.0
610.067	1.0
611.067	1.0
612.067	1.0
613.067	1.0
614.067	1.0
615.067	1.0
616.067	1.0
617.067	1.0
618.067	1.0
619.067	1.0
620.067	1.0
621.067	1.0
622.067	1.0
623.067	1.0
624.067	1.0
625.067	1.0
626.067	1.0
627.067	1.0
628.067	1.0
629.067	1.0
630.067	1.0
631.067	1.0
632.067	1.0
633.067	1.0
634.067	1.0
635.067	1.0
636.067	1.0
637.067	1.0
638.067	1.0
639.067	1.0
640.067	1.0
641.067	1.0
642.067	1.0
643.067	1.0
644.067	1.0
645.067	1.0
646.067	1.0
647.067	1.0
648.067	1.0
649.067	1.0
650.067	1.0
651.067	1.0
652.067	1.0
653.067	1.0
654.067	1.0
655.067	1.0
656.067	1.0
657.067	1.0
658.067	1.0
659.067	1.0
660.067	1.0
661.067	1.0
662.067	1.0
663.067	1.0
664.067	1.0
665.067	1.0
666.067	1.0
667.067	1.0
668.067	1.0
669.067	1.0
670.067	1.0
671.067	1.0
672.067	1.0
673.067	1.0
674.067	1.0
675.067	1.0
676.067	1.0
677.067	1.0
678.067	1.0
679.067	1.0
680.067	1.0
681.067	1.0
682.067	1.0
683.067	1.0
684.067	1.0
685.067	1.0
686.067	1.0
687.067	1.0
688.067	1.0
689.067	1.0
690.067	1.0
691.067	1.0
692.067	1.0
693.067	1.0
694.067	1.0
695.067	1.0
696.067	1.0
697.067	1.0
698.067	1.0
699.067	1.0
700.067	1.0
701.067	1.0
702.067	1.0
703.067	1.0
704.067	1.0
705.067	1.0
706.067	1.0
707.067	1.0
708.067	1.0
709.067	1.0
710.067	1.0
711.067	1.0
712.067	1.0
713.067	1.0
714.067	1.0
715.067	1.0
716.067	1.0
717.067	1.0
718.067	1.0
719.067	1.0
720.067	1.0
721.067	1.0
722.067	1.0
723.067	1.0
724.067	1.0
725.067	1.0
726.067	1.0
727.067	1.0
728.067	1.0
729.067	1.0
730.067	1.0
731.067	1.0
732.067	1.0
733.067	1.0
734.067	1.0
735.067	1.0
736.067	1.0
737.067	1.0
738.067	1.0
739.067	1.0
740.067	1.0
741.067	1.0
742.067	1.0
743.067	1.0
744.067	1.0
745.067	1.0
746.067	1.0
747.067	1.0
748.067	1.0
749.067	1.0
750.067	1.0
751.067	1.0
752.067	1.0
753.067	1.0
754.067	1.0
755.067	1.0
756.067	1.0
757.067	1.0
758.067	1.0
759.067	1.0
760.067	1.0
761.067	1.0
762.067	1.0
763.067	1.0
764.067	1.0
765.067	1.0
766.067	1.0
767.067	1.0
768.067	1.0
769.067	1.0
770.067	1.0
771.067	1.0
772.067	1.0
773.067	1.0
774.067	1.0
775.067	1.0
776.067	1.0
777.067	1.0
778.067	1.0
779.067	1.0
780.067	1.0
781.067	1.0
782.067	1.0
783.067	1.0
784.067	1.0
785.067	1.0
786.067	1.0
787.067	1.0
788.067	1.0
789.067	1.0
790.067	1.0
791.067	1.0
792.067	1.0
793.067	1.0
794.067	1.0
795.067	1.0
796.067	1.0
797.067	1.0
798.067	1.0
799.067	1.0
800.067	1.0
801.067	1.0
802.067	1.0
803.067	1.0
804.067	1.0
805.067	1.0
806.067	1.0
807.067	1.0
808.067	1.0
809.067	1.0
810.067	1.0
811.067	1.0
812.067	1.0
813.067	1.0
814.067	1.0
815.067	1.0
816.067	1.0
817.067	1.0
818.067	1.0
819.067	1.0
820.067	1.0
821.067	1.0
822.067	1.0
823.067	1.0
824.067	1.0
825.067	1.0
826.067	1.0
827.067	1.0
828.067	1.0
829.067	1.0
830.067	1.0
831.067	1.0
832.067	1.0
833.067	1.0
834.067	1.0
835.067	1.0
836.067	1.0
837.067	1.0
838.067	1.0
839.067	1.0
840.067	1.0
841.067	1.0
842.067	1.0
843.067	1.0
844.067	1.0
845.067	1.0
846.067	1.0
847.067	1.0
848.067	1.0
849.067	1.0
850.067	1.0
851.067	1.0
852.067	1.0
853.067	1.0
854.067	1.0
855.067	1.0
856.067	1.0
857.067	1.0
858.067	1.0
859.067	1.0
860.067	1.0
861.067	1.0
862.067	1.0
863.067	1.0
864.067	1.0
865.067	1.0
866.067	1.0
867.067	1.0
868.067	1.0
869.067	1.0
870.067	1.0
871.067	1.0
872.067	1.0
873.067	1.0
874.067	1.0
875.067	1.0
876.067	1.0
877.067	1.0
878.067	1.0
879.067	1.0
880.067	1.0
881.067	1.0
882.067	1.0
883.067	1.0
884.067	1.0
885.067	1.0
886.067	1.0
887.067	1.0
888.067	1.0
889.067	1.0
890.067	1.0
891.067	1.0
892.067	1.0
893.067	1.0
894.067	1.0
895.067	1.0
896.067	1.0
897.067	1.0
898.067	1.0
899.067	1.0
900.067	1.0
901.067	1.0
902.067	1.0
903.067	1.0
904.067	1.0
905.067	1.0
906.067	1.0
907.067	1.0
908.067	1.0
909.067	1.0
910.067	1.0
911.067	1.0
912.067	1.0
913.067	1.0
914.067	1.0
915.067	1.0
916.067	1.0
917.067	1.0
918.067	1.0
919.067	1.0
920.067	1.0
921.067	1.0
922.067	1.0
923.067	1.0
924.067	1.0
925.067	1.0
926.067	1.0
927.067	1.0
928.067	1.0
929.067	1.0
930.067	1.0
931.067	1.0
932.067	1.0
933.067	1.0
934.067	1.0
935.067	1.0
936.067	1.0
937.067	1.0
938.067	1.0
939.067	1.0
940.067	1.0
941.067	1.0
942.067	1.0
943.067	1.0
944.067	1.0
945.067	1.0
946.067	1.0
947.067	1.0
948.067	1.0
949.067	1.0
950.067	1.0
951.067	1.0
952.067	1.0
953.067	1.0
954.067	1.0
955.067	1.0
956.067	1.0
957.067	1.0
958.067	1.0
959.067	1.0
960.067	1.0
961.067	1.0
962.067	1.0
963.067	1.0
964.067	1.0
965.067	1.0
966.067	1.0
967.067	1.0
968.067	1.0
969.067	1.0
970.067	1.0
971.067	1.0
972.067	1.0
973.067	1.0
974.067	1.0
975.067	1.0
976.067	1.0
977.067	1.0
978.067	1.0
979.067	1.0
980.067	1.0
981.067	1.0
982.067	1.0
983.067	1.0
984.067	1.0
985.067	1.0
986.067	1.0
987.067	1.0
988.067	1.0
989.067	1.0
990.067	1.0
991.067	1.0
992.067	1.0
993.067	1.0
994.067	1.0
995.067	1.0
996.067	1.0
