286.865	1.0
287.865	1.0
288.865	1.0
289.865	1.0
290.865	1.0
291.865	1.0
292.865	1.0
293.865	1.0
294.865	1.0
295.865	1.0
296.865	1.0
297.865	1.0
298.865	1.0
299.865	1.0
300.865	1.0
301.865	1.0
302.865	1.0
303.865	1.0
304.865	1.0
305.865	1.0
306.865	1.0
307.865	1.0
308.865	1.0
309.865	1.0
310.865	1.0
311.865	1.0
312.865	1.0
313.865	1.0
314.865	1.0
315.865	1.0
316.865	1.0
317.865	1.0
318.865	1.0
319.865	1.0
320.865	1.0
321.865	1.0
322.865	1.0
323.865	1.0
324.865	1.0
325.865	1.0
326.865	1.0
327.865	1.0
328.865	1.0
329.865	1.0
330.865	1.0
331.865	1.0
332.865	1.0
333.865	1.0
334.865	1.0
335.865	1.0
336.865	1.0
337.865	1.0
338.865	1.0
339.865	1.0
340.865	1.0
341.865	1.0
342.865	1.0
343.865	1.0
344.865	1.0
345.865	1.0
346.865	1.0
347.865	1.0
348.865	1.0
349.865	1.0
350.865	1.0
351.865	1.0
352.865	1.0
353.865	1.0
354.865	1.0
355.865	1.0
356.865	1.0
357.865	1.0
358.865	1.0
359.865	1.0
360.865	1.0
361.865	1.0
362.865	1.0
363.865	1.0
364.865	1.0
365.865	1.0
366.865	1.0
367.865	1.0
368.865	1.0
369.865	1.0
370.865	1.0
371.865	1.0
372.865	1.0
373.865	1.0
374.865	1.0
375.865	1.0
376.865	1.0
377.865	1.0
378.865	1.0
379.865	1.0
380.865	1.0
381.865	1.0
382.865	1.0
383.865	1.0
384.865	1.0
385.865	1.0
386.865	1.0
387.865	1.0
388.865	1.0
389.865	1.0
390.865	1.0
391.865	1.0
392.865	1.0
393.865	1.0
394.865	1.0
395.865	1.0
396.865	1.0
397.865	1.0
398.865	1.0
399.865	1.0
400.865	1.0
401.865	1.0
402.865	1.0
403.865	1.0
404.865	1.0
405.865	1.0
406.865	1.0
407.865	1.0
408.865	1.0
409.865	1.0
410.865	1.0
411.865	1.0
412.865	1.0
413.865	1.0
414.865	1.0
415.865	1.0
416.865	1.0
417.865	1.0
418.865	1.0
419.865	1.0
420.865	1.0
421.865	1.0
422.865	1.0
423.865	1.0
424.865	1.0
425.865	1.0
426.865	1.0
427.865	1.0
428.865	1.0
429.865	1.0
430.865	1.0
431.865	1.0
432.865	1.0
433.865	1.0
434.865	1.0
435.865	1.0
436.865	1.0
437.865	1.0
438.865	1.0
439.865	1.0
440.865	1.0
441.865	1.0
442.865	1.0
443.865	1.0
444.865	1.0
445.865	1.0
446.865	1.0
447.865	1.0
448.865	1.0
449.865	1.0
450.865	1.0
451.865	1.0
452.865	1.0
453.865	1.0
454.865	1.0
455.865	1.0
456.865	1.0
457.865	1.0
458.865	1.0
459.865	1.0
460.865	1.0
461.865	1.0
462.865	1.0
463.865	1.0
464.865	1.0
465.865	1.0
466.865	1.0
467.865	1.0
468.865	1.0
469.865	1.0
470.865	1.0
471.865	1.0
472.865	1.0
473.865	1.0
474.865	1.0
475.865	1.0
476.865	1.0
477.865	1.0
478.865	1.0
479.865	1.0
480.865	1.0
481.865	1.0
482.865	1.0
483.865	1.0
484.865	1.0
485.865	1.0
486.865	1.0
487.865	1.0
488.865	1.0
489.865	1.0
490.865	1.0
491.865	1.0
492.865	1.0
493.865	1.0
494.865	1.0
495.865	1.0
496.865	1.0
497.865	1.0
498.865	1.0
499.865	1.0
500.865	1.0
501.865	1.0
502.865	1.0
503.865	1.0
504.865	1.0
505.865	1.0
506.865	1.0
507.865	1.0
508.865	1.0
509.865	1.0
510.865	1.0
511.865	1.0
512.865	1.0
513.865	1.0
514.865	1.0
515.865	1.0
516.865	1.0
517.865	1.0
518.865	1.0
519.865	1.0
520.865	1.0
521.865	1.0
522.865	1.0
523.865	1.0
524.865	1.0
525.865	1.0
526.865	1.0
527.865	1.0
528.865	1.0
529.865	1.0
530.865	1.0
531.865	1.0
532.865	1.0
533.865	1.0
534.865	1.0
535.865	1.0
536.865	1.0
537.865	1.0
538.865	1.0
539.865	1.0
540.865	1.0
541.865	1.0
542.865	1.0
543.865	1.0
544.865	1.0
545.865	1.0
546.865	1.0
547.865	1.0
548.865	1.0
549.865	1.0
550.865	1.0
551.865	1.0
552.865	1.0
553.865	1.0
554.865	1.0
555.865	1.0
556.865	1.0
557.865	1.0
558.865	1.0
559.865	1.0
560.865	1.0
561.865	1.0
562.865	1.0
563.865	1.0
564.865	1.0
565.865	1.0
566.865	1.0
567.865	1.0
568.865	1.0
569.865	1.0
570.865	1.0
571.865	1.0
572.865	1.0
573.865	1.0
574.865	1.0
575.865	1.0
576.865	1.0
577.865	1.0
578.865	1.0
579.865	1.0
580.865	1.0
581.865	1.0
582.865	1.0
583.865	1.0
584.865	1.0
585.865	1.0
586.865	1.0
587.865	1.0
588.865	1.0
589.865	1.0
590.865	1.0
591.865	1.0
592.865	1.0
593.865	1.0
594.865	1.0
595.865	1.0
596.865	1.0
597.865	1.0
598.865	1.0
599.865	1.0
600.865	1.0
601.865	1.0
602.865	1.0
603.865	1.0
604.865	1.0
605.865	1.0
606.865	1.0
607.865	1.0
608.865	1.0
609.865	1.0
610.865	1.0
611.865	1.0
612.865	1.0
613.865	1.0
614.865	1.0
615.865	1.0
616.865	1.0
617.865	1.0
618.865	1.0
619.865	1.0
620.865	1.0
621.865	1.0
622.865	1.0
623.865	1.0
624.865	1.0
625.865	1.0
626.865	1.0
627.865	1.0
628.865	1.0
629.865	1.0
630.865	1.0
631.865	1.0
632.865	1.0
633.865	1.0
634.865	1.0
635.865	1.0
636.865	1.0
637.865	1.0
638.865	1.0
639.865	1.0
640.865	1.0
641.865	1.0
642.865	1.0
643.865	1.0
644.865	1.0
645.865	1.0
646.865	1.0
647.865	1.0
648.865	1.0
649.865	1.0
650.865	1.0
651.865	1.0
652.865	1.0
653.865	1.0
654.865	1.0
655.865	1.0
656.865	1.0
657.865	1.0
658.865	1.0
659.865	1.0
660.865	1.0
661.865	1.0
662.865	1.0
663.865	1.0
664.865	1.0
665.865	1.0
666.865	1.0
667.865	1.0
668.865	1.0
669.865	1.0
670.865	1.0
671.865	1.0
672.865	1.0
673.865	1.0
674.865	1.0
675.865	1.0
676.865	1.0
677.865	1.0
678.865	1.0
679.865	1.0
680.865	1.0
681.865	1.0
682.865	1.0
683.865	1.0
684.865	1.0
685.865	1.0
686.865	1.0
687.865	1.0
688.865	1.0
689.865	1.0
690.865	1.0
691.865	1.0
692.865	1.0
693.865	1.0
694.865	1.0
695.865	1.0
696.865	1.0
697.865	1.0
698.865	1.0
699.865	1.0
700.865	1.0
701.865	1.0
702.865	1.0
703.865	1.0
704.865	1.0
705.865	1.0
706.865	1.0
707.865	1.0
708.865	1.0
709.865	1.0
710.865	1.0
711.865	1.0
712.865	1.0
713.865	1.0
714.865	1.0
715.865	1.0
716.865	1.0
717.865	1.0
718.865	1.0
719.865	1.0
720.865	1.0
721.865	1.0
722.865	1.0
723.865	1.0
724.865	1.0
725.865	1.0
726.865	1.0
727.865	1.0
728.865	1.0
729.865	1.0
730.865	1.0
731.865	1.0
732.865	1.0
733.865	1.0
734.865	1.0
735.865	1.0
736.865	1.0
737.865	1.0
738.865	1.0
739.865	1.0
740.865	1.0
741.865	1.0
742.865	1.0
743.865	1.0
744.865	1.0
745.865	1.0
746.865	1.0
747.865	1.0
748.865	1.0
749.865	1.0
750.865	1.0
751.865	1.0
752.865	1.0
753.865	1.0
754.865	1.0
755.865	1.0
756.865	1.0
757.865	1.0
758.865	1.0
759.865	1.0
760.865	1.0
761.865	1.0
762.865	1.0
763.865	1.0
764.865	1.0
765.865	1.0
766.865	1.0
767.865	1.0
768.865	1.0
769.865	1.0
770.865	1.0
771.865	1.0
772.865	1.0
773.865	1.0
774.865	1.0
775.865	1.0
776.865	1.0
777.865	1.0
778.865	1.0
779.865	1.0
780.865	1.0
781.865	1.0
782.865	1.0
783.865	1.0
784.865	1.0
785.865	1.0
786.865	1.0
787.865	1.0
788.865	1.0
789.865	1.0
790.865	1.0
791.865	1.0
792.865	1.0
793.865	1.0
794.865	1.0
795.865	1.0
796.865	1.0
797.865	1.0
798.865	1.0
799.865	1.0
800.865	1.0
801.865	1.0
802.865	1.0
803.865	1.0
804.865	1.0
805.865	1.0
806.865	1.0
807.865	1.0
808.865	1.0
809.865	1.0
810.865	1.0
811.865	1.0
812.865	1.0
813.865	1.0
814.865	1.0
815.865	1.0
816.865	1.0
817.865	1.0
818.865	1.0
819.865	1.0
820.865	1.0
821.865	1.0
822.865	1.0
823.865	1.0
824.865	1.0
825.865	1.0
826.865	1.0
827.865	1.0
828.865	1.0
829.865	1.0
830.865	1.0
831.865	1.0
832.865	1.0
833.865	1.0
834.865	1.0
835.865	1.0
836.865	1.0
837.865	1.0
838.865	1.0
839.865	1.0
840.865	1.0
841.865	1.0
842.865	1.0
843.865	1.0
844.865	1.0
845.865	1.0
846.865	1.0
847.865	1.0
848.865	1.0
849.865	1.0
850.865	1.0
851.865	1.0
852.865	1.0
853.865	1.0
854.865	1.0
855.865	1.0
856.865	1.0
857.865	1.0
858.865	1.0
859.865	1.0
860.865	1.0
861.865	1.0
862.865	1.0
863.865	1.0
864.865	1.0
865.865	1.0
866.865	1.0
867.865	1.0
868.865	1.0
869.865	1.0
870.865	1.0
871.865	1.0
872.865	1.0
873.865	1.0
874.865	1.0
875.865	1.0
876.865	1.0
877.865	1.0
878.865	1.0
879.865	1.0
880.865	1.0
881.865	1.0
882.865	1.0
883.865	1.0
884.865	1.0
885.865	1.0
886.865	1.0
887.865	1.0
888.865	1.0
889.865	1.0
890.865	1.0
891.865	1.0
892.865	1.0
893.865	1.0
894.865	1.0
895.865	1.0
896.865	1.0
897.865	1.0
898.865	1.0
899.865	1.0
900.865	1.0
901.865	1.0
902.865	1.0
903.865	1.0
904.865	1.0
905.865	1.0
906.865	1.0
907.865	1.0
908.865	1.0
909.865	1.0
910.865	1.0
911.865	1.0
912.865	1.0
913.865	1.0
914.865	1.0
915.865	1.0
916.865	1.0
917.865	1.0
918.865	1.0
919.865	1.0
920.865	1.0
921.865	1.0
922.865	1.0
923.865	1.0
924.865	1.0
925.865	1.0
926.865	1.0
927.865	1.0
928.865	1.0
929.865	1.0
930.865	1.0
931.865	1.0
932.865	1.0
933.865	1.0
934.865	1.0
935.865	1.0
936.865	1.0
937.865	1.0
938.865	1.0
939.865	1.0
940.865	1.0
941.865	1.0
942.865	1.0
943.865	1.0
944.865	1.0
945.865	1.0
946.865	1.0
947.865	1.0
948.865	1.0
949.865	1.0
950.865	1.0
951.865	1.0
952.865	1.0
953.865	1.0
954.865	1.0
955.865	1.0
956.865	1.0
957.865	1.0
958.865	1.0
959.865	1.0
960.865	1.0
961.865	1.0
962.865	1.0
963.865	1.0
964.865	1.0
965.865	1.0
966.865	1.0
967.865	1.0
968.865	1.0
969.865	1.0
970.865	1.0
971.865	1.0
972.865	1.0
973.865	1.0
974.865	1.0
975.865	1.0
976.865	1.0
977.865	1.0
978.865	1.0
979.865	1.0
980.865	1.0
981.865	1.0
982.865	1.0
983.865	1.0
984.865	1.0
985.865	1.0
986.865	1.0
987.865	1.0
988.865	1.0
989.865	1.0
990.865	1.0
991.865	1.0
992.865	1.0
993.865	1.0
994.865	1.0
995.865	1.0
996.865	1.0
