144.077	1.0
145.077	1.0
146.077	1.0
147.077	1.0
148.077	1.0
149.077	1.0
150.077	1.0
151.077	1.0
152.077	1.0
153.077	1.0
154.077	1.0
155.077	1.0
156.077	1.0
157.077	1.0
158.077	1.0
159.077	1.0
160.077	1.0
161.077	1.0
162.077	1.0
163.077	1.0
164.077	1.0
165.077	1.0
166.077	1.0
167.077	1.0
168.077	1.0
169.077	1.0
170.077	1.0
171.077	1.0
172.077	1.0
173.077	1.0
174.077	1.0
175.077	1.0
176.077	1.0
177.077	1.0
178.077	1.0
179.077	1.0
180.077	1.0
181.077	1.0
182.077	1.0
183.077	1.0
184.077	1.0
185.077	1.0
186.077	1.0
187.077	1.0
188.077	1.0
189.077	1.0
190.077	1.0
191.077	1.0
192.077	1.0
193.077	1.0
194.077	1.0
195.077	1.0
196.077	1.0
197.077	1.0
198.077	1.0
199.077	1.0
200.077	1.0
201.077	1.0
202.077	1.0
203.077	1.0
204.077	1.0
205.077	1.0
206.077	1.0
207.077	1.0
208.077	1.0
209.077	1.0
210.077	1.0
211.077	1.0
212.077	1.0
213.077	1.0
214.077	1.0
215.077	1.0
216.077	1.0
217.077	1.0
218.077	1.0
219.077	1.0
220.077	1.0
221.077	1.0
222.077	1.0
223.077	1.0
224.077	1.0
225.077	1.0
226.077	1.0
227.077	1.0
228.077	1.0
229.077	1.0
230.077	1.0
231.077	1.0
232.077	1.0
233.077	1.0
234.077	1.0
235.077	1.0
236.077	1.0
237.077	1.0
238.077	1.0
239.077	1.0
240.077	1.0
241.077	1.0
242.077	1.0
243.077	1.0
244.077	1.0
245.077	1.0
246.077	1.0
247.077	1.0
248.077	1.0
249.077	1.0
250.077	1.0
251.077	1.0
252.077	1.0
253.077	1.0
254.077	1.0
255.077	1.0
256.077	1.0
257.077	1.0
258.077	1.0
259.077	1.0
260.077	1.0
261.077	1.0
262.077	1.0
263.077	1.0
264.077	1.0
265.077	1.0
266.077	1.0
267.077	1.0
268.077	1.0
269.077	1.0
270.077	1.0
271.077	1.0
272.077	1.0
273.077	1.0
274.077	1.0
275.077	1.0
276.077	1.0
277.077	1.0
278.077	1.0
279.077	1.0
280.077	1.0
281.077	1.0
282.077	1.0
283.077	1.0
284.077	1.0
285.077	1.0
286.077	1.0
287.077	1.0
288.077	1.0
289.077	1.0
290.077	1.0
291.077	1.0
292.077	1.0
293.077	1.0
294.077	1.0
295.077	1.0
296.077	1.0
297.077	1.0
298.077	1.0
299.077	1.0
300.077	1.0
301.077	1.0
302.077	1.0
303.077	1.0
304.077	1.0
305.077	1.0
306.077	1.0
307.077	1.0
308.077	1.0
309.077	1.0
310.077	1.0
311.077	1.0
312.077	1.0
313.077	1.0
314.077	1.0
315.077	1.0
316.077	1.0
317.077	1.0
318.077	1.0
319.077	1.0
320.077	1.0
321.077	1.0
322.077	1.0
323.077	1.0
324.077	1.0
325.077	1.0
326.077	1.0
327.077	1.0
328.077	1.0
329.077	1.0
330.077	1.0
331.077	1.0
332.077	1.0
333.077	1.0
334.077	1.0
335.077	1.0
336.077	1.0
337.077	1.0
338.077	1.0
339.077	1.0
340.077	1.0
341.077	1.0
342.077	1.0
343.077	1.0
344.077	1.0
345.077	1.0
346.077	1.0
347.077	1.0
348.077	1.0
349.077	1.0
350.077	1.0
351.077	1.0
352.077	1.0
353.077	1.0
354.077	1.0
355.077	1.0
356.077	1.0
357.077	1.0
358.077	1.0
359.077	1.0
360.077	1.0
361.077	1.0
362.077	1.0
363.077	1.0
364.077	1.0
365.077	1.0
366.077	1.0
367.077	1.0
368.077	1.0
369.077	1.0
370.077	1.0
371.077	1.0
372.077	1.0
373.077	1.0
374.077	1.0
375.077	1.0
376.077	1.0
377.077	1.0
378.077	1.0
379.077	1.0
380.077	1.0
381.077	1.0
382.077	1.0
383.077	1.0
384.077	1.0
385.077	1.0
386.077	1.0
387.077	1.0
388.077	1.0
389.077	1.0
390.077	1.0
391.077	1.0
392.077	1.0
393.077	1.0
394.077	1.0
395.077	1.0
396.077	1.0
397.077	1.0
398.077	1.0
399.077	1.0
400.077	1.0
401.077	1.0
402.077	1.0
403.077	1.0
404.077	1.0
405.077	1.0
406.077	1.0
407.077	1.0
408.077	1.0
409.077	1.0
410.077	1.0
411.077	1.0
412.077	1.0
413.077	1.0
414.077	1.0
415.077	1.0
416.077	1.0
417.077	1.0
418.077	1.0
419.077	1.0
420.077	1.0
421.077	1.0
422.077	1.0
423.077	1.0
424.077	1.0
425.077	1.0
426.077	1.0
427.077	1.0
428.077	1.0
429.077	1.0
430.077	1.0
431.077	1.0
432.077	1.0
433.077	1.0
434.077	1.0
435.077	1.0
436.077	1.0
437.077	1.0
438.077	1.0
439.077	1.0
440.077	1.0
441.077	1.0
442.077	1.0
443.077	1.0
444.077	1.0
445.077	1.0
446.077	1.0
447.077	1.0
448.077	1.0
449.077	1.0
450.077	1.0
451.077	1.0
452.077	1.0
453.077	1.0
454.077	1.0
455.077	1.0
456.077	1.0
457.077	1.0
458.077	1.0
459.077	1.0
460.077	1.0
461.077	1.0
462.077	1.0
463.077	1.0
464.077	1.0
465.077	1.0
466.077	1.0
467.077	1.0
468.077	1.0
469.077	1.0
470.077	1.0
471.077	1.0
472.077	1.0
473.077	1.0
474.077	1.0
475.077	1.0
476.077	1.0
477.077	1.0
478.077	1.0
479.077	1.0
480.077	1.0
481.077	1.0
482.077	1.0
483.077	1.0
484.077	1.0
485.077	1.0
486.077	1.0
487.077	1.0
488.077	1.0
489.077	1.0
490.077	1.0
491.077	1.0
492.077	1.0
493.077	1.0
494.077	1.0
495.077	1.0
496.077	1.0
497.077	1.0
498.077	1.0
499.077	1.0
500.077	1.0
501.077	1.0
502.077	1.0
503.077	1.0
504.077	1.0
505.077	1.0
506.077	1.0
507.077	1.0
508.077	1.0
509.077	1.0
510.077	1.0
511.077	1.0
512.077	1.0
513.077	1.0
514.077	1.0
515.077	1.0
516.077	1.0
517.077	1.0
518.077	1.0
519.077	1.0
520.077	1.0
521.077	1.0
522.077	1.0
523.077	1.0
524.077	1.0
525.077	1.0
526.077	1.0
527.077	1.0
528.077	1.0
529.077	1.0
530.077	1.0
531.077	1.0
532.077	1.0
533.077	1.0
534.077	1.0
535.077	1.0
536.077	1.0
537.077	1.0
538.077	1.0
539.077	1.0
540.077	1.0
541.077	1.0
542.077	1.0
543.077	1.0
544.077	1.0
545.077	1.0
546.077	1.0
547.077	1.0
548.077	1.0
549.077	1.0
550.077	1.0
551.077	1.0
552.077	1.0
553.077	1.0
554.077	1.0
555.077	1.0
556.077	1.0
557.077	1.0
558.077	1.0
559.077	1.0
560.077	1.0
561.077	1.0
562.077	1.0
563.077	1.0
564.077	1.0
565.077	1.0
566.077	1.0
567.077	1.0
568.077	1.0
569.077	1.0
570.077	1.0
571.077	1.0
572.077	1.0
573.077	1.0
574.077	1.0
575.077	1.0
576.077	1.0
577.077	1.0
578.077	1.0
579.077	1.0
580.077	1.0
581.077	1.0
582.077	1.0
583.077	1.0
584.077	1.0
585.077	1.0
586.077	1.0
587.077	1.0
588.077	1.0
589.077	1.0
590.077	1.0
591.077	1.0
592.077	1.0
593.077	1.0
594.077	1.0
595.077	1.0
596.077	1.0
597.077	1.0
598.077	1.0
599.077	1.0
600.077	1.0
601.077	1.0
602.077	1.0
603.077	1.0
604.077	1.0
605.077	1.0
606.077	1.0
607.077	1.0
608.077	1.0
609.077	1.0
610.077	1.0
611.077	1.0
612.077	1.0
613.077	1.0
614.077	1.0
615.077	1.0
616.077	1.0
617.077	1.0
618.077	1.0
619.077	1.0
620.077	1.0
621.077	1.0
622.077	1.0
623.077	1.0
624.077	1.0
625.077	1.0
626.077	1.0
627.077	1.0
628.077	1.0
629.077	1.0
630.077	1.0
631.077	1.0
632.077	1.0
633.077	1.0
634.077	1.0
635.077	1.0
636.077	1.0
637.077	1.0
638.077	1.0
639.077	1.0
640.077	1.0
641.077	1.0
642.077	1.0
643.077	1.0
644.077	1.0
645.077	1.0
646.077	1.0
647.077	1.0
648.077	1.0
649.077	1.0
650.077	1.0
651.077	1.0
652.077	1.0
653.077	1.0
654.077	1.0
655.077	1.0
656.077	1.0
657.077	1.0
658.077	1.0
659.077	1.0
660.077	1.0
661.077	1.0
662.077	1.0
663.077	1.0
664.077	1.0
665.077	1.0
666.077	1.0
667.077	1.0
668.077	1.0
669.077	1.0
670.077	1.0
671.077	1.0
672.077	1.0
673.077	1.0
674.077	1.0
675.077	1.0
676.077	1.0
677.077	1.0
678.077	1.0
679.077	1.0
680.077	1.0
681.077	1.0
682.077	1.0
683.077	1.0
684.077	1.0
685.077	1.0
686.077	1.0
687.077	1.0
688.077	1.0
689.077	1.0
690.077	1.0
691.077	1.0
692.077	1.0
693.077	1.0
694.077	1.0
695.077	1.0
696.077	1.0
697.077	1.0
698.077	1.0
699.077	1.0
700.077	1.0
701.077	1.0
702.077	1.0
703.077	1.0
704.077	1.0
705.077	1.0
706.077	1.0
707.077	1.0
708.077	1.0
709.077	1.0
710.077	1.0
711.077	1.0
712.077	1.0
713.077	1.0
714.077	1.0
715.077	1.0
716.077	1.0
717.077	1.0
718.077	1.0
719.077	1.0
720.077	1.0
721.077	1.0
722.077	1.0
723.077	1.0
724.077	1.0
725.077	1.0
726.077	1.0
727.077	1.0
728.077	1.0
729.077	1.0
730.077	1.0
731.077	1.0
732.077	1.0
733.077	1.0
734.077	1.0
735.077	1.0
736.077	1.0
737.077	1.0
738.077	1.0
739.077	1.0
740.077	1.0
741.077	1.0
742.077	1.0
743.077	1.0
744.077	1.0
745.077	1.0
746.077	1.0
747.077	1.0
748.077	1.0
749.077	1.0
750.077	1.0
751.077	1.0
752.077	1.0
753.077	1.0
754.077	1.0
755.077	1.0
756.077	1.0
757.077	1.0
758.077	1.0
759.077	1.0
760.077	1.0
761.077	1.0
762.077	1.0
763.077	1.0
764.077	1.0
765.077	1.0
766.077	1.0
767.077	1.0
768.077	1.0
769.077	1.0
770.077	1.0
771.077	1.0
772.077	1.0
773.077	1.0
774.077	1.0
775.077	1.0
776.077	1.0
777.077	1.0
778.077	1.0
779.077	1.0
780.077	1.0
781.077	1.0
782.077	1.0
783.077	1.0
784.077	1.0
785.077	1.0
786.077	1.0
787.077	1.0
788.077	1.0
789.077	1.0
790.077	1.0
791.077	1.0
792.077	1.0
793.077	1.0
794.077	1.0
795.077	1.0
796.077	1.0
797.077	1.0
798.077	1.0
799.077	1.0
800.077	1.0
801.077	1.0
802.077	1.0
803.077	1.0
804.077	1.0
805.077	1.0
806.077	1.0
807.077	1.0
808.077	1.0
809.077	1.0
810.077	1.0
811.077	1.0
812.077	1.0
813.077	1.0
814.077	1.0
815.077	1.0
816.077	1.0
817.077	1.0
818.077	1.0
819.077	1.0
820.077	1.0
821.077	1.0
822.077	1.0
823.077	1.0
824.077	1.0
825.077	1.0
826.077	1.0
827.077	1.0
828.077	1.0
829.077	1.0
830.077	1.0
831.077	1.0
832.077	1.0
833.077	1.0
834.077	1.0
835.077	1.0
836.077	1.0
837.077	1.0
838.077	1.0
839.077	1.0
840.077	1.0
841.077	1.0
842.077	1.0
843.077	1.0
844.077	1.0
845.077	1.0
846.077	1.0
847.077	1.0
848.077	1.0
849.077	1.0
850.077	1.0
851.077	1.0
852.077	1.0
853.077	1.0
854.077	1.0
855.077	1.0
856.077	1.0
857.077	1.0
858.077	1.0
859.077	1.0
860.077	1.0
861.077	1.0
862.077	1.0
863.077	1.0
864.077	1.0
865.077	1.0
866.077	1.0
867.077	1.0
868.077	1.0
869.077	1.0
870.077	1.0
871.077	1.0
872.077	1.0
873.077	1.0
874.077	1.0
875.077	1.0
876.077	1.0
877.077	1.0
878.077	1.0
879.077	1.0
880.077	1.0
881.077	1.0
882.077	1.0
883.077	1.0
884.077	1.0
885.077	1.0
886.077	1.0
887.077	1.0
888.077	1.0
889.077	1.0
890.077	1.0
891.077	1.0
892.077	1.0
893.077	1.0
894.077	1.0
895.077	1.0
896.077	1.0
897.077	1.0
898.077	1.0
899.077	1.0
900.077	1.0
901.077	1.0
902.077	1.0
903.077	1.0
904.077	1.0
905.077	1.0
906.077	1.0
907.077	1.0
908.077	1.0
909.077	1.0
910.077	1.0
911.077	1.0
912.077	1.0
913.077	1.0
914.077	1.0
915.077	1.0
916.077	1.0
917.077	1.0
918.077	1.0
919.077	1.0
920.077	1.0
921.077	1.0
922.077	1.0
923.077	1.0
924.077	1.0
925.077	1.0
926.077	1.0
927.077	1.0
928.077	1.0
929.077	1.0
930.077	1.0
931.077	1.0
932.077	1.0
933.077	1.0
934.077	1.0
935.077	1.0
936.077	1.0
937.077	1.0
938.077	1.0
939.077	1.0
940.077	1.0
941.077	1.0
942.077	1.0
943.077	1.0
944.077	1.0
945.077	1.0
946.077	1.0
947.077	1.0
948.077	1.0
949.077	1.0
950.077	1.0
951.077	1.0
952.077	1.0
953.077	1.0
954.077	1.0
955.077	1.0
956.077	1.0
957.077	1.0
958.077	1.0
959.077	1.0
960.077	1.0
961.077	1.0
962.077	1.0
963.077	1.0
964.077	1.0
965.077	1.0
966.077	1.0
967.077	1.0
968.077	1.0
969.077	1.0
970.077	1.0
971.077	1.0
972.077	1.0
973.077	1.0
974.077	1.0
975.077	1.0
976.077	1.0
977.077	1.0
978.077	1.0
979.077	1.0
980.077	1.0
981.077	1.0
982.077	1.0
983.077	1.0
984.077	1.0
985.077	1.0
986.077	1.0
987.077	1.0
988.077	1.0
989.077	1.0
990.077	1.0
991.077	1.0
992.077	1.0
993.077	1.0
994.077	1.0
995.077	1.0
996.077	1.0
997.077	1.0
