136.899	1.0
137.899	1.0
138.899	1.0
139.899	1.0
140.899	1.0
141.899	1.0
142.899	1.0
143.899	1.0
144.899	1.0
145.899	1.0
146.899	1.0
147.899	1.0
148.899	1.0
149.899	1.0
150.899	1.0
151.899	1.0
152.899	1.0
153.899	1.0
154.899	1.0
155.899	1.0
156.899	1.0
157.899	1.0
158.899	1.0
159.899	1.0
160.899	1.0
161.899	1.0
162.899	1.0
163.899	1.0
164.899	1.0
165.899	1.0
166.899	1.0
167.899	1.0
168.899	1.0
169.899	1.0
170.899	1.0
171.899	1.0
172.899	1.0
173.899	1.0
174.899	1.0
175.899	1.0
176.899	1.0
177.899	1.0
178.899	1.0
179.899	1.0
180.899	1.0
181.899	1.0
182.899	1.0
183.899	1.0
184.899	1.0
185.899	1.0
186.899	1.0
187.899	1.0
188.899	1.0
189.899	1.0
190.899	1.0
191.899	1.0
192.899	1.0
193.899	1.0
194.899	1.0
195.899	1.0
196.899	1.0
197.899	1.0
198.899	1.0
199.899	1.0
200.899	1.0
201.899	1.0
202.899	1.0
203.899	1.0
204.899	1.0
205.899	1.0
206.899	1.0
207.899	1.0
208.899	1.0
209.899	1.0
210.899	1.0
211.899	1.0
212.899	1.0
213.899	1.0
214.899	1.0
215.899	1.0
216.899	1.0
217.899	1.0
218.899	1.0
219.899	1.0
220.899	1.0
221.899	1.0
222.899	1.0
223.899	1.0
224.899	1.0
225.899	1.0
226.899	1.0
227.899	1.0
228.899	1.0
229.899	1.0
230.899	1.0
231.899	1.0
232.899	1.0
233.899	1.0
234.899	1.0
235.899	1.0
236.899	1.0
237.899	1.0
238.899	1.0
239.899	1.0
240.899	1.0
241.899	1.0
242.899	1.0
243.899	1.0
244.899	1.0
245.899	1.0
246.899	1.0
247.899	1.0
248.899	1.0
249.899	1.0
250.899	1.0
251.899	1.0
252.899	1.0
253.899	1.0
254.899	1.0
255.899	1.0
256.899	1.0
257.899	1.0
258.899	1.0
259.899	1.0
260.899	1.0
261.899	1.0
262.899	1.0
263.899	1.0
264.899	1.0
265.899	1.0
266.899	1.0
267.899	1.0
268.899	1.0
269.899	1.0
270.899	1.0
271.899	1.0
272.899	1.0
273.899	1.0
274.899	1.0
275.899	1.0
276.899	1.0
277.899	1.0
278.899	1.0
279.899	1.0
280.899	1.0
281.899	1.0
282.899	1.0
283.899	1.0
284.899	1.0
285.899	1.0
286.899	1.0
287.899	1.0
288.899	1.0
289.899	1.0
290.899	1.0
291.899	1.0
292.899	1.0
293.899	1.0
294.899	1.0
295.899	1.0
296.899	1.0
297.899	1.0
298.899	1.0
299.899	1.0
300.899	1.0
301.899	1.0
302.899	1.0
303.899	1.0
304.899	1.0
305.899	1.0
306.899	1.0
307.899	1.0
308.899	1.0
309.899	1.0
310.899	1.0
311.899	1.0
312.899	1.0
313.899	1.0
314.899	1.0
315.899	1.0
316.899	1.0
317.899	1.0
318.899	1.0
319.899	1.0
320.899	1.0
321.899	1.0
322.899	1.0
323.899	1.0
324.899	1.0
325.899	1.0
326.899	1.0
327.899	1.0
328.899	1.0
329.899	1.0
330.899	1.0
331.899	1.0
332.899	1.0
333.899	1.0
334.899	1.0
335.899	1.0
336.899	1.0
337.899	1.0
338.899	1.0
339.899	1.0
340.899	1.0
341.899	1.0
342.899	1.0
343.899	1.0
344.899	1.0
345.899	1.0
346.899	1.0
347.899	1.0
348.899	1.0
349.899	1.0
350.899	1.0
351.899	1.0
352.899	1.0
353.899	1.0
354.899	1.0
355.899	1.0
356.899	1.0
357.899	1.0
358.899	1.0
359.899	1.0
360.899	1.0
361.899	1.0
362.899	1.0
363.899	1.0
364.899	1.0
365.899	1.0
366.899	1.0
367.899	1.0
368.899	1.0
369.899	1.0
370.899	1.0
371.899	1.0
372.899	1.0
373.899	1.0
374.899	1.0
375.899	1.0
376.899	1.0
377.899	1.0
378.899	1.0
379.899	1.0
380.899	1.0
381.899	1.0
382.899	1.0
383.899	1.0
384.899	1.0
385.899	1.0
386.899	1.0
387.899	1.0
388.899	1.0
389.899	1.0
390.899	1.0
391.899	1.0
392.899	1.0
393.899	1.0
394.899	1.0
395.899	1.0
396.899	1.0
397.899	1.0
398.899	1.0
399.899	1.0
400.899	1.0
401.899	1.0
402.899	1.0
403.899	1.0
404.899	1.0
405.899	1.0
406.899	1.0
407.899	1.0
408.899	1.0
409.899	1.0
410.899	1.0
411.899	1.0
412.899	1.0
413.899	1.0
414.899	1.0
415.899	1.0
416.899	1.0
417.899	1.0
418.899	1.0
419.899	1.0
420.899	1.0
421.899	1.0
422.899	1.0
423.899	1.0
424.899	1.0
425.899	1.0
426.899	1.0
427.899	1.0
428.899	1.0
429.899	1.0
430.899	1.0
431.899	1.0
432.899	1.0
433.899	1.0
434.899	1.0
435.899	1.0
436.899	1.0
437.899	1.0
438.899	1.0
439.899	1.0
440.899	1.0
441.899	1.0
442.899	1.0
443.899	1.0
444.899	1.0
445.899	1.0
446.899	1.0
447.899	1.0
448.899	1.0
449.899	1.0
450.899	1.0
451.899	1.0
452.899	1.0
453.899	1.0
454.899	1.0
455.899	1.0
456.899	1.0
457.899	1.0
458.899	1.0
459.899	1.0
460.899	1.0
461.899	1.0
462.899	1.0
463.899	1.0
464.899	1.0
465.899	1.0
466.899	1.0
467.899	1.0
468.899	1.0
469.899	1.0
470.899	1.0
471.899	1.0
472.899	1.0
473.899	1.0
474.899	1.0
475.899	1.0
476.899	1.0
477.899	1.0
478.899	1.0
479.899	1.0
480.899	1.0
481.899	1.0
482.899	1.0
483.899	1.0
484.899	1.0
485.899	1.0
486.899	1.0
487.899	1.0
488.899	1.0
489.899	1.0
490.899	1.0
491.899	1.0
492.899	1.0
493.899	1.0
494.899	1.0
495.899	1.0
496.899	1.0
497.899	1.0
498.899	1.0
499.899	1.0
500.899	1.0
501.899	1.0
502.899	1.0
503.899	1.0
504.899	1.0
505.899	1.0
506.899	1.0
507.899	1.0
508.899	1.0
509.899	1.0
510.899	1.0
511.899	1.0
512.899	1.0
513.899	1.0
514.899	1.0
515.899	1.0
516.899	1.0
517.899	1.0
518.899	1.0
519.899	1.0
520.899	1.0
521.899	1.0
522.899	1.0
523.899	1.0
524.899	1.0
525.899	1.0
526.899	1.0
527.899	1.0
528.899	1.0
529.899	1.0
530.899	1.0
531.899	1.0
532.899	1.0
533.899	1.0
534.899	1.0
535.899	1.0
536.899	1.0
537.899	1.0
538.899	1.0
539.899	1.0
540.899	1.0
541.899	1.0
542.899	1.0
543.899	1.0
544.899	1.0
545.899	1.0
546.899	1.0
547.899	1.0
548.899	1.0
549.899	1.0
550.899	1.0
551.899	1.0
552.899	1.0
553.899	1.0
554.899	1.0
555.899	1.0
556.899	1.0
557.899	1.0
558.899	1.0
559.899	1.0
560.899	1.0
561.899	1.0
562.899	1.0
563.899	1.0
564.899	1.0
565.899	1.0
566.899	1.0
567.899	1.0
568.899	1.0
569.899	1.0
570.899	1.0
571.899	1.0
572.899	1.0
573.899	1.0
574.899	1.0
575.899	1.0
576.899	1.0
577.899	1.0
578.899	1.0
579.899	1.0
580.899	1.0
581.899	1.0
582.899	1.0
583.899	1.0
584.899	1.0
585.899	1.0
586.899	1.0
587.899	1.0
588.899	1.0
589.899	1.0
590.899	1.0
591.899	1.0
592.899	1.0
593.899	1.0
594.899	1.0
595.899	1.0
596.899	1.0
597.899	1.0
598.899	1.0
599.899	1.0
600.899	1.0
601.899	1.0
602.899	1.0
603.899	1.0
604.899	1.0
605.899	1.0
606.899	1.0
607.899	1.0
608.899	1.0
609.899	1.0
610.899	1.0
611.899	1.0
612.899	1.0
613.899	1.0
614.899	1.0
615.899	1.0
616.899	1.0
617.899	1.0
618.899	1.0
619.899	1.0
620.899	1.0
621.899	1.0
622.899	1.0
623.899	1.0
624.899	1.0
625.899	1.0
626.899	1.0
627.899	1.0
628.899	1.0
629.899	1.0
630.899	1.0
631.899	1.0
632.899	1.0
633.899	1.0
634.899	1.0
635.899	1.0
636.899	1.0
637.899	1.0
638.899	1.0
639.899	1.0
640.899	1.0
641.899	1.0
642.899	1.0
643.899	1.0
644.899	1.0
645.899	1.0
646.899	1.0
647.899	1.0
648.899	1.0
649.899	1.0
650.899	1.0
651.899	1.0
652.899	1.0
653.899	1.0
654.899	1.0
655.899	1.0
656.899	1.0
657.899	1.0
658.899	1.0
659.899	1.0
660.899	1.0
661.899	1.0
662.899	1.0
663.899	1.0
664.899	1.0
665.899	1.0
666.899	1.0
667.899	1.0
668.899	1.0
669.899	1.0
670.899	1.0
671.899	1.0
672.899	1.0
673.899	1.0
674.899	1.0
675.899	1.0
676.899	1.0
677.899	1.0
678.899	1.0
679.899	1.0
680.899	1.0
681.899	1.0
682.899	1.0
683.899	1.0
684.899	1.0
685.899	1.0
686.899	1.0
687.899	1.0
688.899	1.0
689.899	1.0
690.899	1.0
691.899	1.0
692.899	1.0
693.899	1.0
694.899	1.0
695.899	1.0
696.899	1.0
697.899	1.0
698.899	1.0
699.899	1.0
700.899	1.0
701.899	1.0
702.899	1.0
703.899	1.0
704.899	1.0
705.899	1.0
706.899	1.0
707.899	1.0
708.899	1.0
709.899	1.0
710.899	1.0
711.899	1.0
712.899	1.0
713.899	1.0
714.899	1.0
715.899	1.0
716.899	1.0
717.899	1.0
718.899	1.0
719.899	1.0
720.899	1.0
721.899	1.0
722.899	1.0
723.899	1.0
724.899	1.0
725.899	1.0
726.899	1.0
727.899	1.0
728.899	1.0
729.899	1.0
730.899	1.0
731.899	1.0
732.899	1.0
733.899	1.0
734.899	1.0
735.899	1.0
736.899	1.0
737.899	1.0
738.899	1.0
739.899	1.0
740.899	1.0
741.899	1.0
742.899	1.0
743.899	1.0
744.899	1.0
745.899	1.0
746.899	1.0
747.899	1.0
748.899	1.0
749.899	1.0
750.899	1.0
751.899	1.0
752.899	1.0
753.899	1.0
754.899	1.0
755.899	1.0
756.899	1.0
757.899	1.0
758.899	1.0
759.899	1.0
760.899	1.0
761.899	1.0
762.899	1.0
763.899	1.0
764.899	1.0
765.899	1.0
766.899	1.0
767.899	1.0
768.899	1.0
769.899	1.0
770.899	1.0
771.899	1.0
772.899	1.0
773.899	1.0
774.899	1.0
775.899	1.0
776.899	1.0
777.899	1.0
778.899	1.0
779.899	1.0
780.899	1.0
781.899	1.0
782.899	1.0
783.899	1.0
784.899	1.0
785.899	1.0
786.899	1.0
787.899	1.0
788.899	1.0
789.899	1.0
790.899	1.0
791.899	1.0
792.899	1.0
793.899	1.0
794.899	1.0
795.899	1.0
796.899	1.0
797.899	1.0
798.899	1.0
799.899	1.0
800.899	1.0
801.899	1.0
802.899	1.0
803.899	1.0
804.899	1.0
805.899	1.0
806.899	1.0
807.899	1.0
808.899	1.0
809.899	1.0
810.899	1.0
811.899	1.0
812.899	1.0
813.899	1.0
814.899	1.0
815.899	1.0
816.899	1.0
817.899	1.0
818.899	1.0
819.899	1.0
820.899	1.0
821.899	1.0
822.899	1.0
823.899	1.0
824.899	1.0
825.899	1.0
826.899	1.0
827.899	1.0
828.899	1.0
829.899	1.0
830.899	1.0
831.899	1.0
832.899	1.0
833.899	1.0
834.899	1.0
835.899	1.0
836.899	1.0
837.899	1.0
838.899	1.0
839.899	1.0
840.899	1.0
841.899	1.0
842.899	1.0
843.899	1.0
844.899	1.0
845.899	1.0
846.899	1.0
847.899	1.0
848.899	1.0
849.899	1.0
850.899	1.0
851.899	1.0
852.899	1.0
853.899	1.0
854.899	1.0
855.899	1.0
856.899	1.0
857.899	1.0
858.899	1.0
859.899	1.0
860.899	1.0
861.899	1.0
862.899	1.0
863.899	1.0
864.899	1.0
865.899	1.0
866.899	1.0
867.899	1.0
868.899	1.0
869.899	1.0
870.899	1.0
871.899	1.0
872.899	1.0
873.899	1.0
874.899	1.0
875.899	1.0
876.899	1.0
877.899	1.0
878.899	1.0
879.899	1.0
880.899	1.0
881.899	1.0
882.899	1.0
883.899	1.0
884.899	1.0
885.899	1.0
886.899	1.0
887.899	1.0
888.899	1.0
889.899	1.0
890.899	1.0
891.899	1.0
892.899	1.0
893.899	1.0
894.899	1.0
895.899	1.0
896.899	1.0
897.899	1.0
898.899	1.0
899.899	1.0
900.899	1.0
901.899	1.0
902.899	1.0
903.899	1.0
904.899	1.0
905.899	1.0
906.899	1.0
907.899	1.0
908.899	1.0
909.899	1.0
910.899	1.0
911.899	1.0
912.899	1.0
913.899	1.0
914.899	1.0
915.899	1.0
916.899	1.0
917.899	1.0
918.899	1.0
919.899	1.0
920.899	1.0
921.899	1.0
922.899	1.0
923.899	1.0
924.899	1.0
925.899	1.0
926.899	1.0
927.899	1.0
928.899	1.0
929.899	1.0
930.899	1.0
931.899	1.0
932.899	1.0
933.899	1.0
934.899	1.0
935.899	1.0
936.899	1.0
937.899	1.0
938.899	1.0
939.899	1.0
940.899	1.0
941.899	1.0
942.899	1.0
943.899	1.0
944.899	1.0
945.899	1.0
946.899	1.0
947.899	1.0
948.899	1.0
949.899	1.0
950.899	1.0
951.899	1.0
952.899	1.0
953.899	1.0
954.899	1.0
955.899	1.0
956.899	1.0
957.899	1.0
958.899	1.0
959.899	1.0
960.899	1.0
961.899	1.0
962.899	1.0
963.899	1.0
964.899	1.0
965.899	1.0
966.899	1.0
967.899	1.0
968.899	1.0
969.899	1.0
970.899	1.0
971.899	1.0
972.899	1.0
973.899	1.0
974.899	1.0
975.899	1.0
976.899	1.0
977.899	1.0
978.899	1.0
979.899	1.0
980.899	1.0
981.899	1.0
982.899	1.0
983.899	1.0
984.899	1.0
985.899	1.0
986.899	1.0
987.899	1.0
988.899	1.0
989.899	1.0
990.899	1.0
991.899	1.0
992.899	1.0
993.899	1.0
994.899	1.0
995.899	1.0
996.899	1.0
