982.08	1.0
983.08	1.0
984.08	1.0
985.08	1.0
986.08	1.0
987.08	1.0
988.08	1.0
989.08	1.0
990.08	1.0
991.08	1.0
992.08	1.0
993.08	1.0
994.08	1.0
995.08	1.0
996.08	1.0
997.08	1.0
