112.661	1.0
113.661	1.0
114.661	1.0
115.661	1.0
116.661	1.0
117.661	1.0
118.661	1.0
119.661	1.0
120.661	1.0
121.661	1.0
122.661	1.0
123.661	1.0
124.661	1.0
125.661	1.0
126.661	1.0
127.661	1.0
128.661	1.0
129.661	1.0
130.661	1.0
131.661	1.0
132.661	1.0
133.661	1.0
134.661	1.0
135.661	1.0
136.661	1.0
137.661	1.0
138.661	1.0
139.661	1.0
140.661	1.0
141.661	1.0
142.661	1.0
143.661	1.0
144.661	1.0
145.661	1.0
146.661	1.0
147.661	1.0
148.661	1.0
149.661	1.0
150.661	1.0
151.661	1.0
152.661	1.0
153.661	1.0
154.661	1.0
155.661	1.0
156.661	1.0
157.661	1.0
158.661	1.0
159.661	1.0
160.661	1.0
161.661	1.0
162.661	1.0
163.661	1.0
164.661	1.0
165.661	1.0
166.661	1.0
167.661	1.0
168.661	1.0
169.661	1.0
170.661	1.0
171.661	1.0
172.661	1.0
173.661	1.0
174.661	1.0
175.661	1.0
176.661	1.0
177.661	1.0
178.661	1.0
179.661	1.0
180.661	1.0
181.661	1.0
182.661	1.0
183.661	1.0
184.661	1.0
185.661	1.0
186.661	1.0
187.661	1.0
188.661	1.0
189.661	1.0
190.661	1.0
191.661	1.0
192.661	1.0
193.661	1.0
194.661	1.0
195.661	1.0
196.661	1.0
197.661	1.0
198.661	1.0
199.661	1.0
200.661	1.0
201.661	1.0
202.661	1.0
203.661	1.0
204.661	1.0
205.661	1.0
206.661	1.0
207.661	1.0
208.661	1.0
209.661	1.0
210.661	1.0
211.661	1.0
212.661	1.0
213.661	1.0
214.661	1.0
215.661	1.0
216.661	1.0
217.661	1.0
218.661	1.0
219.661	1.0
220.661	1.0
221.661	1.0
222.661	1.0
223.661	1.0
224.661	1.0
225.661	1.0
226.661	1.0
227.661	1.0
228.661	1.0
229.661	1.0
230.661	1.0
231.661	1.0
232.661	1.0
233.661	1.0
234.661	1.0
235.661	1.0
236.661	1.0
237.661	1.0
238.661	1.0
239.661	1.0
240.661	1.0
241.661	1.0
242.661	1.0
243.661	1.0
244.661	1.0
245.661	1.0
246.661	1.0
247.661	1.0
248.661	1.0
249.661	1.0
250.661	1.0
251.661	1.0
252.661	1.0
253.661	1.0
254.661	1.0
255.661	1.0
256.661	1.0
257.661	1.0
258.661	1.0
259.661	1.0
260.661	1.0
261.661	1.0
262.661	1.0
263.661	1.0
264.661	1.0
265.661	1.0
266.661	1.0
267.661	1.0
268.661	1.0
269.661	1.0
270.661	1.0
271.661	1.0
272.661	1.0
273.661	1.0
274.661	1.0
275.661	1.0
276.661	1.0
277.661	1.0
278.661	1.0
279.661	1.0
280.661	1.0
281.661	1.0
282.661	1.0
283.661	1.0
284.661	1.0
285.661	1.0
286.661	1.0
287.661	1.0
288.661	1.0
289.661	1.0
290.661	1.0
291.661	1.0
292.661	1.0
293.661	1.0
294.661	1.0
295.661	1.0
296.661	1.0
297.661	1.0
298.661	1.0
299.661	1.0
300.661	1.0
301.661	1.0
302.661	1.0
303.661	1.0
304.661	1.0
305.661	1.0
306.661	1.0
307.661	1.0
308.661	1.0
309.661	1.0
310.661	1.0
311.661	1.0
312.661	1.0
313.661	1.0
314.661	1.0
315.661	1.0
316.661	1.0
317.661	1.0
318.661	1.0
319.661	1.0
320.661	1.0
321.661	1.0
322.661	1.0
323.661	1.0
324.661	1.0
325.661	1.0
326.661	1.0
327.661	1.0
328.661	1.0
329.661	1.0
330.661	1.0
331.661	1.0
332.661	1.0
333.661	1.0
334.661	1.0
335.661	1.0
336.661	1.0
337.661	1.0
338.661	1.0
339.661	1.0
340.661	1.0
341.661	1.0
342.661	1.0
343.661	1.0
344.661	1.0
345.661	1.0
346.661	1.0
347.661	1.0
348.661	1.0
349.661	1.0
350.661	1.0
351.661	1.0
352.661	1.0
353.661	1.0
354.661	1.0
355.661	1.0
356.661	1.0
357.661	1.0
358.661	1.0
359.661	1.0
360.661	1.0
361.661	1.0
362.661	1.0
363.661	1.0
364.661	1.0
365.661	1.0
366.661	1.0
367.661	1.0
368.661	1.0
369.661	1.0
370.661	1.0
371.661	1.0
372.661	1.0
373.661	1.0
374.661	1.0
375.661	1.0
376.661	1.0
377.661	1.0
378.661	1.0
379.661	1.0
380.661	1.0
381.661	1.0
382.661	1.0
383.661	1.0
384.661	1.0
385.661	1.0
386.661	1.0
387.661	1.0
388.661	1.0
389.661	1.0
390.661	1.0
391.661	1.0
392.661	1.0
393.661	1.0
394.661	1.0
395.661	1.0
396.661	1.0
397.661	1.0
398.661	1.0
399.661	1.0
400.661	1.0
401.661	1.0
402.661	1.0
403.661	1.0
404.661	1.0
405.661	1.0
406.661	1.0
407.661	1.0
408.661	1.0
409.661	1.0
410.661	1.0
411.661	1.0
412.661	1.0
413.661	1.0
414.661	1.0
415.661	1.0
416.661	1.0
417.661	1.0
418.661	1.0
419.661	1.0
420.661	1.0
421.661	1.0
422.661	1.0
423.661	1.0
424.661	1.0
425.661	1.0
426.661	1.0
427.661	1.0
428.661	1.0
429.661	1.0
430.661	1.0
431.661	1.0
432.661	1.0
433.661	1.0
434.661	1.0
435.661	1.0
436.661	1.0
437.661	1.0
438.661	1.0
439.661	1.0
440.661	1.0
441.661	1.0
442.661	1.0
443.661	1.0
444.661	1.0
445.661	1.0
446.661	1.0
447.661	1.0
448.661	1.0
449.661	1.0
450.661	1.0
451.661	1.0
452.661	1.0
453.661	1.0
454.661	1.0
455.661	1.0
456.661	1.0
457.661	1.0
458.661	1.0
459.661	1.0
460.661	1.0
461.661	1.0
462.661	1.0
463.661	1.0
464.661	1.0
465.661	1.0
466.661	1.0
467.661	1.0
468.661	1.0
469.661	1.0
470.661	1.0
471.661	1.0
472.661	1.0
473.661	1.0
474.661	1.0
475.661	1.0
476.661	1.0
477.661	1.0
478.661	1.0
479.661	1.0
480.661	1.0
481.661	1.0
482.661	1.0
483.661	1.0
484.661	1.0
485.661	1.0
486.661	1.0
487.661	1.0
488.661	1.0
489.661	1.0
490.661	1.0
491.661	1.0
492.661	1.0
493.661	1.0
494.661	1.0
495.661	1.0
496.661	1.0
497.661	1.0
498.661	1.0
499.661	1.0
500.661	1.0
501.661	1.0
502.661	1.0
503.661	1.0
504.661	1.0
505.661	1.0
506.661	1.0
507.661	1.0
508.661	1.0
509.661	1.0
510.661	1.0
511.661	1.0
512.6610000000001	1.0
513.6610000000001	1.0
514.6610000000001	1.0
515.6610000000001	1.0
516.6610000000001	1.0
517.6610000000001	1.0
518.6610000000001	1.0
519.6610000000001	1.0
520.6610000000001	1.0
521.6610000000001	1.0
522.6610000000001	1.0
523.6610000000001	1.0
524.6610000000001	1.0
525.6610000000001	1.0
526.6610000000001	1.0
527.6610000000001	1.0
528.6610000000001	1.0
529.6610000000001	1.0
530.6610000000001	1.0
531.6610000000001	1.0
532.6610000000001	1.0
533.6610000000001	1.0
534.6610000000001	1.0
535.6610000000001	1.0
536.6610000000001	1.0
537.6610000000001	1.0
538.6610000000001	1.0
539.6610000000001	1.0
540.6610000000001	1.0
541.6610000000001	1.0
542.6610000000001	1.0
543.6610000000001	1.0
544.6610000000001	1.0
545.6610000000001	1.0
546.6610000000001	1.0
547.6610000000001	1.0
548.6610000000001	1.0
549.6610000000001	1.0
550.6610000000001	1.0
551.6610000000001	1.0
552.6610000000001	1.0
553.6610000000001	1.0
554.6610000000001	1.0
555.6610000000001	1.0
556.6610000000001	1.0
557.6610000000001	1.0
558.6610000000001	1.0
559.6610000000001	1.0
560.6610000000001	1.0
561.6610000000001	1.0
562.6610000000001	1.0
563.6610000000001	1.0
564.6610000000001	1.0
565.6610000000001	1.0
566.6610000000001	1.0
567.6610000000001	1.0
568.6610000000001	1.0
569.6610000000001	1.0
570.6610000000001	1.0
571.6610000000001	1.0
572.6610000000001	1.0
573.6610000000001	1.0
574.6610000000001	1.0
575.6610000000001	1.0
576.6610000000001	1.0
577.6610000000001	1.0
578.6610000000001	1.0
579.6610000000001	1.0
580.6610000000001	1.0
581.6610000000001	1.0
582.6610000000001	1.0
583.6610000000001	1.0
584.6610000000001	1.0
585.6610000000001	1.0
586.6610000000001	1.0
587.6610000000001	1.0
588.6610000000001	1.0
589.6610000000001	1.0
590.6610000000001	1.0
591.6610000000001	1.0
592.6610000000001	1.0
593.6610000000001	1.0
594.6610000000001	1.0
595.6610000000001	1.0
596.6610000000001	1.0
597.6610000000001	1.0
598.6610000000001	1.0
599.6610000000001	1.0
600.6610000000001	1.0
601.6610000000001	1.0
602.6610000000001	1.0
603.6610000000001	1.0
604.6610000000001	1.0
605.6610000000001	1.0
606.6610000000001	1.0
607.6610000000001	1.0
608.6610000000001	1.0
609.6610000000001	1.0
610.6610000000001	1.0
611.6610000000001	1.0
612.6610000000001	1.0
613.6610000000001	1.0
614.6610000000001	1.0
615.6610000000001	1.0
616.6610000000001	1.0
617.6610000000001	1.0
618.6610000000001	1.0
619.6610000000001	1.0
620.6610000000001	1.0
621.6610000000001	1.0
622.6610000000001	1.0
623.6610000000001	1.0
624.6610000000001	1.0
625.6610000000001	1.0
626.6610000000001	1.0
627.6610000000001	1.0
628.6610000000001	1.0
629.6610000000001	1.0
630.6610000000001	1.0
631.6610000000001	1.0
632.6610000000001	1.0
633.6610000000001	1.0
634.6610000000001	1.0
635.6610000000001	1.0
636.6610000000001	1.0
637.6610000000001	1.0
638.6610000000001	1.0
639.6610000000001	1.0
640.6610000000001	1.0
641.6610000000001	1.0
642.6610000000001	1.0
643.6610000000001	1.0
644.6610000000001	1.0
645.6610000000001	1.0
646.6610000000001	1.0
647.6610000000001	1.0
648.6610000000001	1.0
649.6610000000001	1.0
650.6610000000001	1.0
651.6610000000001	1.0
652.6610000000001	1.0
653.6610000000001	1.0
654.6610000000001	1.0
655.6610000000001	1.0
656.6610000000001	1.0
657.6610000000001	1.0
658.6610000000001	1.0
659.6610000000001	1.0
660.6610000000001	1.0
661.6610000000001	1.0
662.6610000000001	1.0
663.6610000000001	1.0
664.6610000000001	1.0
665.6610000000001	1.0
666.6610000000001	1.0
667.6610000000001	1.0
668.6610000000001	1.0
669.6610000000001	1.0
670.6610000000001	1.0
671.6610000000001	1.0
672.6610000000001	1.0
673.6610000000001	1.0
674.6610000000001	1.0
675.6610000000001	1.0
676.6610000000001	1.0
677.6610000000001	1.0
678.6610000000001	1.0
679.6610000000001	1.0
680.6610000000001	1.0
681.6610000000001	1.0
682.6610000000001	1.0
683.6610000000001	1.0
684.6610000000001	1.0
685.6610000000001	1.0
686.6610000000001	1.0
687.6610000000001	1.0
688.6610000000001	1.0
689.6610000000001	1.0
690.6610000000001	1.0
691.6610000000001	1.0
692.6610000000001	1.0
693.6610000000001	1.0
694.6610000000001	1.0
695.6610000000001	1.0
696.6610000000001	1.0
697.6610000000001	1.0
698.6610000000001	1.0
699.6610000000001	1.0
700.6610000000001	1.0
701.6610000000001	1.0
702.6610000000001	1.0
703.6610000000001	1.0
704.6610000000001	1.0
705.6610000000001	1.0
706.6610000000001	1.0
707.6610000000001	1.0
708.6610000000001	1.0
709.6610000000001	1.0
710.6610000000001	1.0
711.6610000000001	1.0
712.6610000000001	1.0
713.6610000000001	1.0
714.6610000000001	1.0
715.6610000000001	1.0
716.6610000000001	1.0
717.6610000000001	1.0
718.6610000000001	1.0
719.6610000000001	1.0
720.6610000000001	1.0
721.6610000000001	1.0
722.6610000000001	1.0
723.6610000000001	1.0
724.6610000000001	1.0
725.6610000000001	1.0
726.6610000000001	1.0
727.6610000000001	1.0
728.6610000000001	1.0
729.6610000000001	1.0
730.6610000000001	1.0
731.6610000000001	1.0
732.6610000000001	1.0
733.6610000000001	1.0
734.6610000000001	1.0
735.6610000000001	1.0
736.6610000000001	1.0
737.6610000000001	1.0
738.6610000000001	1.0
739.6610000000001	1.0
740.6610000000001	1.0
741.6610000000001	1.0
742.6610000000001	1.0
743.6610000000001	1.0
744.6610000000001	1.0
745.6610000000001	1.0
746.6610000000001	1.0
747.6610000000001	1.0
748.6610000000001	1.0
749.6610000000001	1.0
750.6610000000001	1.0
751.6610000000001	1.0
752.6610000000001	1.0
753.6610000000001	1.0
754.6610000000001	1.0
755.6610000000001	1.0
756.6610000000001	1.0
757.6610000000001	1.0
758.6610000000001	1.0
759.6610000000001	1.0
760.6610000000001	1.0
761.6610000000001	1.0
762.6610000000001	1.0
763.6610000000001	1.0
764.6610000000001	1.0
765.6610000000001	1.0
766.6610000000001	1.0
767.6610000000001	1.0
768.6610000000001	1.0
769.6610000000001	1.0
770.6610000000001	1.0
771.6610000000001	1.0
772.6610000000001	1.0
773.6610000000001	1.0
774.6610000000001	1.0
775.6610000000001	1.0
776.6610000000001	1.0
777.6610000000001	1.0
778.6610000000001	1.0
779.6610000000001	1.0
780.6610000000001	1.0
781.6610000000001	1.0
782.6610000000001	1.0
783.6610000000001	1.0
784.6610000000001	1.0
785.6610000000001	1.0
786.6610000000001	1.0
787.6610000000001	1.0
788.6610000000001	1.0
789.6610000000001	1.0
790.6610000000001	1.0
791.6610000000001	1.0
792.6610000000001	1.0
793.6610000000001	1.0
794.6610000000001	1.0
795.6610000000001	1.0
796.6610000000001	1.0
797.6610000000001	1.0
798.6610000000001	1.0
799.6610000000001	1.0
800.6610000000001	1.0
801.6610000000001	1.0
802.6610000000001	1.0
803.6610000000001	1.0
804.6610000000001	1.0
805.6610000000001	1.0
806.6610000000001	1.0
807.6610000000001	1.0
808.6610000000001	1.0
809.6610000000001	1.0
810.6610000000001	1.0
811.6610000000001	1.0
812.6610000000001	1.0
813.6610000000001	1.0
814.6610000000001	1.0
815.6610000000001	1.0
816.6610000000001	1.0
817.6610000000001	1.0
818.6610000000001	1.0
819.6610000000001	1.0
820.6610000000001	1.0
821.6610000000001	1.0
822.6610000000001	1.0
823.6610000000001	1.0
824.6610000000001	1.0
825.6610000000001	1.0
826.6610000000001	1.0
827.6610000000001	1.0
828.6610000000001	1.0
829.6610000000001	1.0
830.6610000000001	1.0
831.6610000000001	1.0
832.6610000000001	1.0
833.6610000000001	1.0
834.6610000000001	1.0
835.6610000000001	1.0
836.6610000000001	1.0
837.6610000000001	1.0
838.6610000000001	1.0
839.6610000000001	1.0
840.6610000000001	1.0
841.6610000000001	1.0
842.6610000000001	1.0
843.6610000000001	1.0
844.6610000000001	1.0
845.6610000000001	1.0
846.6610000000001	1.0
847.6610000000001	1.0
848.6610000000001	1.0
849.6610000000001	1.0
850.6610000000001	1.0
851.6610000000001	1.0
852.6610000000001	1.0
853.6610000000001	1.0
854.6610000000001	1.0
855.6610000000001	1.0
856.6610000000001	1.0
857.6610000000001	1.0
858.6610000000001	1.0
859.6610000000001	1.0
860.6610000000001	1.0
861.6610000000001	1.0
862.6610000000001	1.0
863.6610000000001	1.0
864.6610000000001	1.0
865.6610000000001	1.0
866.6610000000001	1.0
867.6610000000001	1.0
868.6610000000001	1.0
869.6610000000001	1.0
870.6610000000001	1.0
871.6610000000001	1.0
872.6610000000001	1.0
873.6610000000001	1.0
874.6610000000001	1.0
875.6610000000001	1.0
876.6610000000001	1.0
877.6610000000001	1.0
878.6610000000001	1.0
879.6610000000001	1.0
880.6610000000001	1.0
881.6610000000001	1.0
882.6610000000001	1.0
883.6610000000001	1.0
884.6610000000001	1.0
885.6610000000001	1.0
886.6610000000001	1.0
887.6610000000001	1.0
888.6610000000001	1.0
889.6610000000001	1.0
890.6610000000001	1.0
891.6610000000001	1.0
892.6610000000001	1.0
893.6610000000001	1.0
894.6610000000001	1.0
895.6610000000001	1.0
896.6610000000001	1.0
897.6610000000001	1.0
898.6610000000001	1.0
899.6610000000001	1.0
900.6610000000001	1.0
901.6610000000001	1.0
902.6610000000001	1.0
903.6610000000001	1.0
904.6610000000001	1.0
905.6610000000001	1.0
906.6610000000001	1.0
907.6610000000001	1.0
908.6610000000001	1.0
909.6610000000001	1.0
910.6610000000001	1.0
911.6610000000001	1.0
912.6610000000001	1.0
913.6610000000001	1.0
914.6610000000001	1.0
915.6610000000001	1.0
916.6610000000001	1.0
917.6610000000001	1.0
918.6610000000001	1.0
919.6610000000001	1.0
920.6610000000001	1.0
921.6610000000001	1.0
922.6610000000001	1.0
923.6610000000001	1.0
924.6610000000001	1.0
925.6610000000001	1.0
926.6610000000001	1.0
927.6610000000001	1.0
928.6610000000001	1.0
929.6610000000001	1.0
930.6610000000001	1.0
931.6610000000001	1.0
932.6610000000001	1.0
933.6610000000001	1.0
934.6610000000001	1.0
935.6610000000001	1.0
936.6610000000001	1.0
937.6610000000001	1.0
938.6610000000001	1.0
939.6610000000001	1.0
940.6610000000001	1.0
941.6610000000001	1.0
942.6610000000001	1.0
943.6610000000001	1.0
944.6610000000001	1.0
945.6610000000001	1.0
946.6610000000001	1.0
947.6610000000001	1.0
948.6610000000001	1.0
949.6610000000001	1.0
950.6610000000001	1.0
951.6610000000001	1.0
952.6610000000001	1.0
953.6610000000001	1.0
954.6610000000001	1.0
955.6610000000001	1.0
956.6610000000001	1.0
957.6610000000001	1.0
958.6610000000001	1.0
959.6610000000001	1.0
960.6610000000001	1.0
961.6610000000001	1.0
962.6610000000001	1.0
963.6610000000001	1.0
964.6610000000001	1.0
965.6610000000001	1.0
966.6610000000001	1.0
967.6610000000001	1.0
968.6610000000001	1.0
969.6610000000001	1.0
970.6610000000001	1.0
971.6610000000001	1.0
972.6610000000001	1.0
973.6610000000001	1.0
974.6610000000001	1.0
975.6610000000001	1.0
976.6610000000001	1.0
977.6610000000001	1.0
978.6610000000001	1.0
979.6610000000001	1.0
980.6610000000001	1.0
981.6610000000001	1.0
982.6610000000001	1.0
983.6610000000001	1.0
984.6610000000001	1.0
985.6610000000001	1.0
986.6610000000001	1.0
987.6610000000001	1.0
988.6610000000001	1.0
989.6610000000001	1.0
990.6610000000001	1.0
991.6610000000001	1.0
992.6610000000001	1.0
993.6610000000001	1.0
994.6610000000001	1.0
995.6610000000001	1.0
996.6610000000001	1.0
