835.11	1.0
836.11	1.0
837.11	1.0
838.11	1.0
839.11	1.0
840.11	1.0
841.11	1.0
842.11	1.0
843.11	1.0
844.11	1.0
845.11	1.0
846.11	1.0
847.11	1.0
848.11	1.0
849.11	1.0
850.11	1.0
851.11	1.0
852.11	1.0
853.11	1.0
854.11	1.0
855.11	1.0
856.11	1.0
857.11	1.0
858.11	1.0
859.11	1.0
860.11	1.0
861.11	1.0
862.11	1.0
863.11	1.0
864.11	1.0
865.11	1.0
866.11	1.0
867.11	1.0
868.11	1.0
869.11	1.0
870.11	1.0
871.11	1.0
872.11	1.0
873.11	1.0
874.11	1.0
875.11	1.0
876.11	1.0
877.11	1.0
878.11	1.0
879.11	1.0
880.11	1.0
881.11	1.0
882.11	1.0
883.11	1.0
884.11	1.0
885.11	1.0
886.11	1.0
887.11	1.0
888.11	1.0
889.11	1.0
890.11	1.0
891.11	1.0
892.11	1.0
893.11	1.0
894.11	1.0
895.11	1.0
896.11	1.0
897.11	1.0
898.11	1.0
899.11	1.0
900.11	1.0
901.11	1.0
902.11	1.0
903.11	1.0
904.11	1.0
905.11	1.0
906.11	1.0
907.11	1.0
908.11	1.0
909.11	1.0
910.11	1.0
911.11	1.0
912.11	1.0
913.11	1.0
914.11	1.0
915.11	1.0
916.11	1.0
917.11	1.0
918.11	1.0
919.11	1.0
920.11	1.0
921.11	1.0
922.11	1.0
923.11	1.0
924.11	1.0
925.11	1.0
926.11	1.0
927.11	1.0
928.11	1.0
929.11	1.0
930.11	1.0
931.11	1.0
932.11	1.0
933.11	1.0
934.11	1.0
935.11	1.0
936.11	1.0
937.11	1.0
938.11	1.0
939.11	1.0
940.11	1.0
941.11	1.0
942.11	1.0
943.11	1.0
944.11	1.0
945.11	1.0
946.11	1.0
947.11	1.0
948.11	1.0
949.11	1.0
950.11	1.0
951.11	1.0
952.11	1.0
953.11	1.0
954.11	1.0
955.11	1.0
956.11	1.0
957.11	1.0
958.11	1.0
959.11	1.0
960.11	1.0
961.11	1.0
962.11	1.0
963.11	1.0
964.11	1.0
965.11	1.0
966.11	1.0
967.11	1.0
968.11	1.0
969.11	1.0
970.11	1.0
971.11	1.0
972.11	1.0
973.11	1.0
974.11	1.0
975.11	1.0
976.11	1.0
977.11	1.0
978.11	1.0
979.11	1.0
980.11	1.0
981.11	1.0
982.11	1.0
983.11	1.0
984.11	1.0
985.11	1.0
986.11	1.0
987.11	1.0
988.11	1.0
989.11	1.0
990.11	1.0
991.11	1.0
992.11	1.0
993.11	1.0
994.11	1.0
995.11	1.0
