877.166	1.0
878.166	1.0
879.166	1.0
880.166	1.0
881.166	1.0
882.166	1.0
883.166	1.0
884.166	1.0
885.166	1.0
886.166	1.0
887.166	1.0
888.166	1.0
889.166	1.0
890.166	1.0
891.166	1.0
892.166	1.0
893.166	1.0
894.166	1.0
895.166	1.0
896.166	1.0
897.166	1.0
898.166	1.0
899.166	1.0
900.166	1.0
901.166	1.0
902.166	1.0
903.166	1.0
904.166	1.0
905.166	1.0
906.166	1.0
907.166	1.0
908.166	1.0
909.166	1.0
910.166	1.0
911.166	1.0
912.166	1.0
913.166	1.0
914.166	1.0
915.166	1.0
916.166	1.0
917.166	1.0
918.166	1.0
919.166	1.0
920.166	1.0
921.166	1.0
922.166	1.0
923.166	1.0
924.166	1.0
925.166	1.0
926.166	1.0
927.166	1.0
928.166	1.0
929.166	1.0
930.166	1.0
931.166	1.0
932.166	1.0
933.166	1.0
934.166	1.0
935.166	1.0
936.166	1.0
937.166	1.0
938.166	1.0
939.166	1.0
940.166	1.0
941.166	1.0
942.166	1.0
943.166	1.0
944.166	1.0
945.166	1.0
946.166	1.0
947.166	1.0
948.166	1.0
949.166	1.0
950.166	1.0
951.166	1.0
952.166	1.0
953.166	1.0
954.166	1.0
955.166	1.0
956.166	1.0
957.166	1.0
958.166	1.0
959.166	1.0
960.166	1.0
961.166	1.0
962.166	1.0
963.166	1.0
964.166	1.0
965.166	1.0
966.166	1.0
967.166	1.0
968.166	1.0
969.166	1.0
970.166	1.0
971.166	1.0
972.166	1.0
973.166	1.0
974.166	1.0
975.166	1.0
976.166	1.0
977.166	1.0
978.166	1.0
979.166	1.0
980.166	1.0
981.166	1.0
982.166	1.0
983.166	1.0
984.166	1.0
985.166	1.0
986.166	1.0
987.166	1.0
988.166	1.0
989.166	1.0
990.166	1.0
991.166	1.0
992.166	1.0
993.166	1.0
994.166	1.0
995.166	1.0
996.166	1.0
