150.35	1.0
151.35	1.0
152.35	1.0
153.35	1.0
154.35	1.0
155.35	1.0
156.35	1.0
157.35	1.0
158.35	1.0
159.35	1.0
160.35	1.0
161.35	1.0
162.35	1.0
163.35	1.0
164.35	1.0
165.35	1.0
166.35	1.0
167.35	1.0
168.35	1.0
169.35	1.0
170.35	1.0
171.35	1.0
172.35	1.0
173.35	1.0
174.35	1.0
175.35	1.0
176.35	1.0
177.35	1.0
178.35	1.0
179.35	1.0
180.35	1.0
181.35	1.0
182.35	1.0
183.35	1.0
184.35	1.0
185.35	1.0
186.35	1.0
187.35	1.0
188.35	1.0
189.35	1.0
190.35	1.0
191.35	1.0
192.35	1.0
193.35	1.0
194.35	1.0
195.35	1.0
196.35	1.0
197.35	1.0
198.35	1.0
199.35	1.0
200.35	1.0
201.35	1.0
202.35	1.0
203.35	1.0
204.35	1.0
205.35	1.0
206.35	1.0
207.35	1.0
208.35	1.0
209.35	1.0
210.35	1.0
211.35	1.0
212.35	1.0
213.35	1.0
214.35	1.0
215.35	1.0
216.35	1.0
217.35	1.0
218.35	1.0
219.35	1.0
220.35	1.0
221.35	1.0
222.35	1.0
223.35	1.0
224.35	1.0
225.35	1.0
226.35	1.0
227.35	1.0
228.35	1.0
229.35	1.0
230.35	1.0
231.35	1.0
232.35	1.0
233.35	1.0
234.35	1.0
235.35	1.0
236.35	1.0
237.35	1.0
238.35	1.0
239.35	1.0
240.35	1.0
241.35	1.0
242.35	1.0
243.35	1.0
244.35	1.0
245.35	1.0
246.35	1.0
247.35	1.0
248.35	1.0
249.35	1.0
250.35	1.0
251.35	1.0
252.35	1.0
253.35	1.0
254.35	1.0
255.35	1.0
256.35	1.0
257.35	1.0
258.35	1.0
259.35	1.0
260.35	1.0
261.35	1.0
262.35	1.0
263.35	1.0
264.35	1.0
265.35	1.0
266.35	1.0
267.35	1.0
268.35	1.0
269.35	1.0
270.35	1.0
271.35	1.0
272.35	1.0
273.35	1.0
274.35	1.0
275.35	1.0
276.35	1.0
277.35	1.0
278.35	1.0
279.35	1.0
280.35	1.0
281.35	1.0
282.35	1.0
283.35	1.0
284.35	1.0
285.35	1.0
286.35	1.0
287.35	1.0
288.35	1.0
289.35	1.0
290.35	1.0
291.35	1.0
292.35	1.0
293.35	1.0
294.35	1.0
295.35	1.0
296.35	1.0
297.35	1.0
298.35	1.0
299.35	1.0
300.35	1.0
301.35	1.0
302.35	1.0
303.35	1.0
304.35	1.0
305.35	1.0
306.35	1.0
307.35	1.0
308.35	1.0
309.35	1.0
310.35	1.0
311.35	1.0
312.35	1.0
313.35	1.0
314.35	1.0
315.35	1.0
316.35	1.0
317.35	1.0
318.35	1.0
319.35	1.0
320.35	1.0
321.35	1.0
322.35	1.0
323.35	1.0
324.35	1.0
325.35	1.0
326.35	1.0
327.35	1.0
328.35	1.0
329.35	1.0
330.35	1.0
331.35	1.0
332.35	1.0
333.35	1.0
334.35	1.0
335.35	1.0
336.35	1.0
337.35	1.0
338.35	1.0
339.35	1.0
340.35	1.0
341.35	1.0
342.35	1.0
343.35	1.0
344.35	1.0
345.35	1.0
346.35	1.0
347.35	1.0
348.35	1.0
349.35	1.0
350.35	1.0
351.35	1.0
352.35	1.0
353.35	1.0
354.35	1.0
355.35	1.0
356.35	1.0
357.35	1.0
358.35	1.0
359.35	1.0
360.35	1.0
361.35	1.0
362.35	1.0
363.35	1.0
364.35	1.0
365.35	1.0
366.35	1.0
367.35	1.0
368.35	1.0
369.35	1.0
370.35	1.0
371.35	1.0
372.35	1.0
373.35	1.0
374.35	1.0
375.35	1.0
376.35	1.0
377.35	1.0
378.35	1.0
379.35	1.0
380.35	1.0
381.35	1.0
382.35	1.0
383.35	1.0
384.35	1.0
385.35	1.0
386.35	1.0
387.35	1.0
388.35	1.0
389.35	1.0
390.35	1.0
391.35	1.0
392.35	1.0
393.35	1.0
394.35	1.0
395.35	1.0
396.35	1.0
397.35	1.0
398.35	1.0
399.35	1.0
400.35	1.0
401.35	1.0
402.35	1.0
403.35	1.0
404.35	1.0
405.35	1.0
406.35	1.0
407.35	1.0
408.35	1.0
409.35	1.0
410.35	1.0
411.35	1.0
412.35	1.0
413.35	1.0
414.35	1.0
415.35	1.0
416.35	1.0
417.35	1.0
418.35	1.0
419.35	1.0
420.35	1.0
421.35	1.0
422.35	1.0
423.35	1.0
424.35	1.0
425.35	1.0
426.35	1.0
427.35	1.0
428.35	1.0
429.35	1.0
430.35	1.0
431.35	1.0
432.35	1.0
433.35	1.0
434.35	1.0
435.35	1.0
436.35	1.0
437.35	1.0
438.35	1.0
439.35	1.0
440.35	1.0
441.35	1.0
442.35	1.0
443.35	1.0
444.35	1.0
445.35	1.0
446.35	1.0
447.35	1.0
448.35	1.0
449.35	1.0
450.35	1.0
451.35	1.0
452.35	1.0
453.35	1.0
454.35	1.0
455.35	1.0
456.35	1.0
457.35	1.0
458.35	1.0
459.35	1.0
460.35	1.0
461.35	1.0
462.35	1.0
463.35	1.0
464.35	1.0
465.35	1.0
466.35	1.0
467.35	1.0
468.35	1.0
469.35	1.0
470.35	1.0
471.35	1.0
472.35	1.0
473.35	1.0
474.35	1.0
475.35	1.0
476.35	1.0
477.35	1.0
478.35	1.0
479.35	1.0
480.35	1.0
481.35	1.0
482.35	1.0
483.35	1.0
484.35	1.0
485.35	1.0
486.35	1.0
487.35	1.0
488.35	1.0
489.35	1.0
490.35	1.0
491.35	1.0
492.35	1.0
493.35	1.0
494.35	1.0
495.35	1.0
496.35	1.0
497.35	1.0
498.35	1.0
499.35	1.0
500.35	1.0
501.35	1.0
502.35	1.0
503.35	1.0
504.35	1.0
505.35	1.0
506.35	1.0
507.35	1.0
508.35	1.0
509.35	1.0
510.35	1.0
511.35	1.0
512.35	1.0
513.35	1.0
514.35	1.0
515.35	1.0
516.35	1.0
517.35	1.0
518.35	1.0
519.35	1.0
520.35	1.0
521.35	1.0
522.35	1.0
523.35	1.0
524.35	1.0
525.35	1.0
526.35	1.0
527.35	1.0
528.35	1.0
529.35	1.0
530.35	1.0
531.35	1.0
532.35	1.0
533.35	1.0
534.35	1.0
535.35	1.0
536.35	1.0
537.35	1.0
538.35	1.0
539.35	1.0
540.35	1.0
541.35	1.0
542.35	1.0
543.35	1.0
544.35	1.0
545.35	1.0
546.35	1.0
547.35	1.0
548.35	1.0
549.35	1.0
550.35	1.0
551.35	1.0
552.35	1.0
553.35	1.0
554.35	1.0
555.35	1.0
556.35	1.0
557.35	1.0
558.35	1.0
559.35	1.0
560.35	1.0
561.35	1.0
562.35	1.0
563.35	1.0
564.35	1.0
565.35	1.0
566.35	1.0
567.35	1.0
568.35	1.0
569.35	1.0
570.35	1.0
571.35	1.0
572.35	1.0
573.35	1.0
574.35	1.0
575.35	1.0
576.35	1.0
577.35	1.0
578.35	1.0
579.35	1.0
580.35	1.0
581.35	1.0
582.35	1.0
583.35	1.0
584.35	1.0
585.35	1.0
586.35	1.0
587.35	1.0
588.35	1.0
589.35	1.0
590.35	1.0
591.35	1.0
592.35	1.0
593.35	1.0
594.35	1.0
595.35	1.0
596.35	1.0
597.35	1.0
598.35	1.0
599.35	1.0
600.35	1.0
601.35	1.0
602.35	1.0
603.35	1.0
604.35	1.0
605.35	1.0
606.35	1.0
607.35	1.0
608.35	1.0
609.35	1.0
610.35	1.0
611.35	1.0
612.35	1.0
613.35	1.0
614.35	1.0
615.35	1.0
616.35	1.0
617.35	1.0
618.35	1.0
619.35	1.0
620.35	1.0
621.35	1.0
622.35	1.0
623.35	1.0
624.35	1.0
625.35	1.0
626.35	1.0
627.35	1.0
628.35	1.0
629.35	1.0
630.35	1.0
631.35	1.0
632.35	1.0
633.35	1.0
634.35	1.0
635.35	1.0
636.35	1.0
637.35	1.0
638.35	1.0
639.35	1.0
640.35	1.0
641.35	1.0
642.35	1.0
643.35	1.0
644.35	1.0
645.35	1.0
646.35	1.0
647.35	1.0
648.35	1.0
649.35	1.0
650.35	1.0
651.35	1.0
652.35	1.0
653.35	1.0
654.35	1.0
655.35	1.0
656.35	1.0
657.35	1.0
658.35	1.0
659.35	1.0
660.35	1.0
661.35	1.0
662.35	1.0
663.35	1.0
664.35	1.0
665.35	1.0
666.35	1.0
667.35	1.0
668.35	1.0
669.35	1.0
670.35	1.0
671.35	1.0
672.35	1.0
673.35	1.0
674.35	1.0
675.35	1.0
676.35	1.0
677.35	1.0
678.35	1.0
679.35	1.0
680.35	1.0
681.35	1.0
682.35	1.0
683.35	1.0
684.35	1.0
685.35	1.0
686.35	1.0
687.35	1.0
688.35	1.0
689.35	1.0
690.35	1.0
691.35	1.0
692.35	1.0
693.35	1.0
694.35	1.0
695.35	1.0
696.35	1.0
697.35	1.0
698.35	1.0
699.35	1.0
700.35	1.0
701.35	1.0
702.35	1.0
703.35	1.0
704.35	1.0
705.35	1.0
706.35	1.0
707.35	1.0
708.35	1.0
709.35	1.0
710.35	1.0
711.35	1.0
712.35	1.0
713.35	1.0
714.35	1.0
715.35	1.0
716.35	1.0
717.35	1.0
718.35	1.0
719.35	1.0
720.35	1.0
721.35	1.0
722.35	1.0
723.35	1.0
724.35	1.0
725.35	1.0
726.35	1.0
727.35	1.0
728.35	1.0
729.35	1.0
730.35	1.0
731.35	1.0
732.35	1.0
733.35	1.0
734.35	1.0
735.35	1.0
736.35	1.0
737.35	1.0
738.35	1.0
739.35	1.0
740.35	1.0
741.35	1.0
742.35	1.0
743.35	1.0
744.35	1.0
745.35	1.0
746.35	1.0
747.35	1.0
748.35	1.0
749.35	1.0
750.35	1.0
751.35	1.0
752.35	1.0
753.35	1.0
754.35	1.0
755.35	1.0
756.35	1.0
757.35	1.0
758.35	1.0
759.35	1.0
760.35	1.0
761.35	1.0
762.35	1.0
763.35	1.0
764.35	1.0
765.35	1.0
766.35	1.0
767.35	1.0
768.35	1.0
769.35	1.0
770.35	1.0
771.35	1.0
772.35	1.0
773.35	1.0
774.35	1.0
775.35	1.0
776.35	1.0
777.35	1.0
778.35	1.0
779.35	1.0
780.35	1.0
781.35	1.0
782.35	1.0
783.35	1.0
784.35	1.0
785.35	1.0
786.35	1.0
787.35	1.0
788.35	1.0
789.35	1.0
790.35	1.0
791.35	1.0
792.35	1.0
793.35	1.0
794.35	1.0
795.35	1.0
796.35	1.0
797.35	1.0
798.35	1.0
799.35	1.0
800.35	1.0
801.35	1.0
802.35	1.0
803.35	1.0
804.35	1.0
805.35	1.0
806.35	1.0
807.35	1.0
808.35	1.0
809.35	1.0
810.35	1.0
811.35	1.0
812.35	1.0
813.35	1.0
814.35	1.0
815.35	1.0
816.35	1.0
817.35	1.0
818.35	1.0
819.35	1.0
820.35	1.0
821.35	1.0
822.35	1.0
823.35	1.0
824.35	1.0
825.35	1.0
826.35	1.0
827.35	1.0
828.35	1.0
829.35	1.0
830.35	1.0
831.35	1.0
832.35	1.0
833.35	1.0
834.35	1.0
835.35	1.0
836.35	1.0
837.35	1.0
838.35	1.0
839.35	1.0
840.35	1.0
841.35	1.0
842.35	1.0
843.35	1.0
844.35	1.0
845.35	1.0
846.35	1.0
847.35	1.0
848.35	1.0
849.35	1.0
850.35	1.0
851.35	1.0
852.35	1.0
853.35	1.0
854.35	1.0
855.35	1.0
856.35	1.0
857.35	1.0
858.35	1.0
859.35	1.0
860.35	1.0
861.35	1.0
862.35	1.0
863.35	1.0
864.35	1.0
865.35	1.0
866.35	1.0
867.35	1.0
868.35	1.0
869.35	1.0
870.35	1.0
871.35	1.0
872.35	1.0
873.35	1.0
874.35	1.0
875.35	1.0
876.35	1.0
877.35	1.0
878.35	1.0
879.35	1.0
880.35	1.0
881.35	1.0
882.35	1.0
883.35	1.0
884.35	1.0
885.35	1.0
886.35	1.0
887.35	1.0
888.35	1.0
889.35	1.0
890.35	1.0
891.35	1.0
892.35	1.0
893.35	1.0
894.35	1.0
895.35	1.0
896.35	1.0
897.35	1.0
898.35	1.0
899.35	1.0
900.35	1.0
901.35	1.0
902.35	1.0
903.35	1.0
904.35	1.0
905.35	1.0
906.35	1.0
907.35	1.0
908.35	1.0
909.35	1.0
910.35	1.0
911.35	1.0
912.35	1.0
913.35	1.0
914.35	1.0
915.35	1.0
916.35	1.0
917.35	1.0
918.35	1.0
919.35	1.0
920.35	1.0
921.35	1.0
922.35	1.0
923.35	1.0
924.35	1.0
925.35	1.0
926.35	1.0
927.35	1.0
928.35	1.0
929.35	1.0
930.35	1.0
931.35	1.0
932.35	1.0
933.35	1.0
934.35	1.0
935.35	1.0
936.35	1.0
937.35	1.0
938.35	1.0
939.35	1.0
940.35	1.0
941.35	1.0
942.35	1.0
943.35	1.0
944.35	1.0
945.35	1.0
946.35	1.0
947.35	1.0
948.35	1.0
949.35	1.0
950.35	1.0
951.35	1.0
952.35	1.0
953.35	1.0
954.35	1.0
955.35	1.0
956.35	1.0
957.35	1.0
958.35	1.0
959.35	1.0
960.35	1.0
961.35	1.0
962.35	1.0
963.35	1.0
964.35	1.0
965.35	1.0
966.35	1.0
967.35	1.0
968.35	1.0
969.35	1.0
970.35	1.0
971.35	1.0
972.35	1.0
973.35	1.0
974.35	1.0
975.35	1.0
976.35	1.0
977.35	1.0
978.35	1.0
979.35	1.0
980.35	1.0
981.35	1.0
982.35	1.0
983.35	1.0
984.35	1.0
985.35	1.0
986.35	1.0
987.35	1.0
988.35	1.0
989.35	1.0
990.35	1.0
991.35	1.0
992.35	1.0
993.35	1.0
994.35	1.0
995.35	1.0
996.35	1.0
