272.67	1.0
273.67	1.0
274.67	1.0
275.67	1.0
276.67	1.0
277.67	1.0
278.67	1.0
279.67	1.0
280.67	1.0
281.67	1.0
282.67	1.0
283.67	1.0
284.67	1.0
285.67	1.0
286.67	1.0
287.67	1.0
288.67	1.0
289.67	1.0
290.67	1.0
291.67	1.0
292.67	1.0
293.67	1.0
294.67	1.0
295.67	1.0
296.67	1.0
297.67	1.0
298.67	1.0
299.67	1.0
300.67	1.0
301.67	1.0
302.67	1.0
303.67	1.0
304.67	1.0
305.67	1.0
306.67	1.0
307.67	1.0
308.67	1.0
309.67	1.0
310.67	1.0
311.67	1.0
312.67	1.0
313.67	1.0
314.67	1.0
315.67	1.0
316.67	1.0
317.67	1.0
318.67	1.0
319.67	1.0
320.67	1.0
321.67	1.0
322.67	1.0
323.67	1.0
324.67	1.0
325.67	1.0
326.67	1.0
327.67	1.0
328.67	1.0
329.67	1.0
330.67	1.0
331.67	1.0
332.67	1.0
333.67	1.0
334.67	1.0
335.67	1.0
336.67	1.0
337.67	1.0
338.67	1.0
339.67	1.0
340.67	1.0
341.67	1.0
342.67	1.0
343.67	1.0
344.67	1.0
345.67	1.0
346.67	1.0
347.67	1.0
348.67	1.0
349.67	1.0
350.67	1.0
351.67	1.0
352.67	1.0
353.67	1.0
354.67	1.0
355.67	1.0
356.67	1.0
357.67	1.0
358.67	1.0
359.67	1.0
360.67	1.0
361.67	1.0
362.67	1.0
363.67	1.0
364.67	1.0
365.67	1.0
366.67	1.0
367.67	1.0
368.67	1.0
369.67	1.0
370.67	1.0
371.67	1.0
372.67	1.0
373.67	1.0
374.67	1.0
375.67	1.0
376.67	1.0
377.67	1.0
378.67	1.0
379.67	1.0
380.67	1.0
381.67	1.0
382.67	1.0
383.67	1.0
384.67	1.0
385.67	1.0
386.67	1.0
387.67	1.0
388.67	1.0
389.67	1.0
390.67	1.0
391.67	1.0
392.67	1.0
393.67	1.0
394.67	1.0
395.67	1.0
396.67	1.0
397.67	1.0
398.67	1.0
399.67	1.0
400.67	1.0
401.67	1.0
402.67	1.0
403.67	1.0
404.67	1.0
405.67	1.0
406.67	1.0
407.67	1.0
408.67	1.0
409.67	1.0
410.67	1.0
411.67	1.0
412.67	1.0
413.67	1.0
414.67	1.0
415.67	1.0
416.67	1.0
417.67	1.0
418.67	1.0
419.67	1.0
420.67	1.0
421.67	1.0
422.67	1.0
423.67	1.0
424.67	1.0
425.67	1.0
426.67	1.0
427.67	1.0
428.67	1.0
429.67	1.0
430.67	1.0
431.67	1.0
432.67	1.0
433.67	1.0
434.67	1.0
435.67	1.0
436.67	1.0
437.67	1.0
438.67	1.0
439.67	1.0
440.67	1.0
441.67	1.0
442.67	1.0
443.67	1.0
444.67	1.0
445.67	1.0
446.67	1.0
447.67	1.0
448.67	1.0
449.67	1.0
450.67	1.0
451.67	1.0
452.67	1.0
453.67	1.0
454.67	1.0
455.67	1.0
456.67	1.0
457.67	1.0
458.67	1.0
459.67	1.0
460.67	1.0
461.67	1.0
462.67	1.0
463.67	1.0
464.67	1.0
465.67	1.0
466.67	1.0
467.67	1.0
468.67	1.0
469.67	1.0
470.67	1.0
471.67	1.0
472.67	1.0
473.67	1.0
474.67	1.0
475.67	1.0
476.67	1.0
477.67	1.0
478.67	1.0
479.67	1.0
480.67	1.0
481.67	1.0
482.67	1.0
483.67	1.0
484.67	1.0
485.67	1.0
486.67	1.0
487.67	1.0
488.67	1.0
489.67	1.0
490.67	1.0
491.67	1.0
492.67	1.0
493.67	1.0
494.67	1.0
495.67	1.0
496.67	1.0
497.67	1.0
498.67	1.0
499.67	1.0
500.67	1.0
501.67	1.0
502.67	1.0
503.67	1.0
504.67	1.0
505.67	1.0
506.67	1.0
507.67	1.0
508.67	1.0
509.67	1.0
510.67	1.0
511.67	1.0
512.67	1.0
513.67	1.0
514.67	1.0
515.67	1.0
516.67	1.0
517.67	1.0
518.67	1.0
519.67	1.0
520.67	1.0
521.67	1.0
522.67	1.0
523.67	1.0
524.67	1.0
525.67	1.0
526.67	1.0
527.67	1.0
528.67	1.0
529.67	1.0
530.67	1.0
531.67	1.0
532.67	1.0
533.67	1.0
534.67	1.0
535.67	1.0
536.67	1.0
537.67	1.0
538.67	1.0
539.67	1.0
540.67	1.0
541.67	1.0
542.67	1.0
543.67	1.0
544.67	1.0
545.67	1.0
546.67	1.0
547.67	1.0
548.67	1.0
549.67	1.0
550.67	1.0
551.67	1.0
552.67	1.0
553.67	1.0
554.67	1.0
555.67	1.0
556.67	1.0
557.67	1.0
558.67	1.0
559.67	1.0
560.67	1.0
561.67	1.0
562.67	1.0
563.67	1.0
564.67	1.0
565.67	1.0
566.67	1.0
567.67	1.0
568.67	1.0
569.67	1.0
570.67	1.0
571.67	1.0
572.67	1.0
573.67	1.0
574.67	1.0
575.67	1.0
576.67	1.0
577.67	1.0
578.67	1.0
579.67	1.0
580.67	1.0
581.67	1.0
582.67	1.0
583.67	1.0
584.67	1.0
585.67	1.0
586.67	1.0
587.67	1.0
588.67	1.0
589.67	1.0
590.67	1.0
591.67	1.0
592.67	1.0
593.67	1.0
594.67	1.0
595.67	1.0
596.67	1.0
597.67	1.0
598.67	1.0
599.67	1.0
600.67	1.0
601.67	1.0
602.67	1.0
603.67	1.0
604.67	1.0
605.67	1.0
606.67	1.0
607.67	1.0
608.67	1.0
609.67	1.0
610.67	1.0
611.67	1.0
612.67	1.0
613.67	1.0
614.67	1.0
615.67	1.0
616.67	1.0
617.67	1.0
618.67	1.0
619.67	1.0
620.67	1.0
621.67	1.0
622.67	1.0
623.67	1.0
624.67	1.0
625.67	1.0
626.67	1.0
627.67	1.0
628.67	1.0
629.67	1.0
630.67	1.0
631.67	1.0
632.67	1.0
633.67	1.0
634.67	1.0
635.67	1.0
636.67	1.0
637.67	1.0
638.67	1.0
639.67	1.0
640.67	1.0
641.67	1.0
642.67	1.0
643.67	1.0
644.67	1.0
645.67	1.0
646.67	1.0
647.67	1.0
648.67	1.0
649.67	1.0
650.67	1.0
651.67	1.0
652.67	1.0
653.67	1.0
654.67	1.0
655.67	1.0
656.67	1.0
657.67	1.0
658.67	1.0
659.67	1.0
660.67	1.0
661.67	1.0
662.67	1.0
663.67	1.0
664.67	1.0
665.67	1.0
666.67	1.0
667.67	1.0
668.67	1.0
669.67	1.0
670.67	1.0
671.67	1.0
672.67	1.0
673.67	1.0
674.67	1.0
675.67	1.0
676.67	1.0
677.67	1.0
678.67	1.0
679.67	1.0
680.67	1.0
681.67	1.0
682.67	1.0
683.67	1.0
684.67	1.0
685.67	1.0
686.67	1.0
687.67	1.0
688.67	1.0
689.67	1.0
690.67	1.0
691.67	1.0
692.67	1.0
693.67	1.0
694.67	1.0
695.67	1.0
696.67	1.0
697.67	1.0
698.67	1.0
699.67	1.0
700.67	1.0
701.67	1.0
702.67	1.0
703.67	1.0
704.67	1.0
705.67	1.0
706.67	1.0
707.67	1.0
708.67	1.0
709.67	1.0
710.67	1.0
711.67	1.0
712.67	1.0
713.67	1.0
714.67	1.0
715.67	1.0
716.67	1.0
717.67	1.0
718.67	1.0
719.67	1.0
720.67	1.0
721.67	1.0
722.67	1.0
723.67	1.0
724.67	1.0
725.67	1.0
726.67	1.0
727.67	1.0
728.67	1.0
729.67	1.0
730.67	1.0
731.67	1.0
732.67	1.0
733.67	1.0
734.67	1.0
735.67	1.0
736.67	1.0
737.67	1.0
738.67	1.0
739.67	1.0
740.67	1.0
741.67	1.0
742.67	1.0
743.67	1.0
744.67	1.0
745.67	1.0
746.67	1.0
747.67	1.0
748.67	1.0
749.67	1.0
750.67	1.0
751.67	1.0
752.67	1.0
753.67	1.0
754.67	1.0
755.67	1.0
756.67	1.0
757.67	1.0
758.67	1.0
759.67	1.0
760.67	1.0
761.67	1.0
762.67	1.0
763.67	1.0
764.6700000000001	1.0
765.6700000000001	1.0
766.6700000000001	1.0
767.6700000000001	1.0
768.6700000000001	1.0
769.6700000000001	1.0
770.6700000000001	1.0
771.6700000000001	1.0
772.6700000000001	1.0
773.6700000000001	1.0
774.6700000000001	1.0
775.6700000000001	1.0
776.6700000000001	1.0
777.6700000000001	1.0
778.6700000000001	1.0
779.6700000000001	1.0
780.6700000000001	1.0
781.6700000000001	1.0
782.6700000000001	1.0
783.6700000000001	1.0
784.6700000000001	1.0
785.6700000000001	1.0
786.6700000000001	1.0
787.6700000000001	1.0
788.6700000000001	1.0
789.6700000000001	1.0
790.6700000000001	1.0
791.6700000000001	1.0
792.6700000000001	1.0
793.6700000000001	1.0
794.6700000000001	1.0
795.6700000000001	1.0
796.6700000000001	1.0
797.6700000000001	1.0
798.6700000000001	1.0
799.6700000000001	1.0
800.6700000000001	1.0
801.6700000000001	1.0
802.6700000000001	1.0
803.6700000000001	1.0
804.6700000000001	1.0
805.6700000000001	1.0
806.6700000000001	1.0
807.6700000000001	1.0
808.6700000000001	1.0
809.6700000000001	1.0
810.6700000000001	1.0
811.6700000000001	1.0
812.6700000000001	1.0
813.6700000000001	1.0
814.6700000000001	1.0
815.6700000000001	1.0
816.6700000000001	1.0
817.6700000000001	1.0
818.6700000000001	1.0
819.6700000000001	1.0
820.6700000000001	1.0
821.6700000000001	1.0
822.6700000000001	1.0
823.6700000000001	1.0
824.6700000000001	1.0
825.6700000000001	1.0
826.6700000000001	1.0
827.6700000000001	1.0
828.6700000000001	1.0
829.6700000000001	1.0
830.6700000000001	1.0
831.6700000000001	1.0
832.6700000000001	1.0
833.6700000000001	1.0
834.6700000000001	1.0
835.6700000000001	1.0
836.6700000000001	1.0
837.6700000000001	1.0
838.6700000000001	1.0
839.6700000000001	1.0
840.6700000000001	1.0
841.6700000000001	1.0
842.6700000000001	1.0
843.6700000000001	1.0
844.6700000000001	1.0
845.6700000000001	1.0
846.6700000000001	1.0
847.6700000000001	1.0
848.6700000000001	1.0
849.6700000000001	1.0
850.6700000000001	1.0
851.6700000000001	1.0
852.6700000000001	1.0
853.6700000000001	1.0
854.6700000000001	1.0
855.6700000000001	1.0
856.6700000000001	1.0
857.6700000000001	1.0
858.6700000000001	1.0
859.6700000000001	1.0
860.6700000000001	1.0
861.6700000000001	1.0
862.6700000000001	1.0
863.6700000000001	1.0
864.6700000000001	1.0
865.6700000000001	1.0
866.6700000000001	1.0
867.6700000000001	1.0
868.6700000000001	1.0
869.6700000000001	1.0
870.6700000000001	1.0
871.6700000000001	1.0
872.6700000000001	1.0
873.6700000000001	1.0
874.6700000000001	1.0
875.6700000000001	1.0
876.6700000000001	1.0
877.6700000000001	1.0
878.6700000000001	1.0
879.6700000000001	1.0
880.6700000000001	1.0
881.6700000000001	1.0
882.6700000000001	1.0
883.6700000000001	1.0
884.6700000000001	1.0
885.6700000000001	1.0
886.6700000000001	1.0
887.6700000000001	1.0
888.6700000000001	1.0
889.6700000000001	1.0
890.6700000000001	1.0
891.6700000000001	1.0
892.6700000000001	1.0
893.6700000000001	1.0
894.6700000000001	1.0
895.6700000000001	1.0
896.6700000000001	1.0
897.6700000000001	1.0
898.6700000000001	1.0
899.6700000000001	1.0
900.6700000000001	1.0
901.6700000000001	1.0
902.6700000000001	1.0
903.6700000000001	1.0
904.6700000000001	1.0
905.6700000000001	1.0
906.6700000000001	1.0
907.6700000000001	1.0
908.6700000000001	1.0
909.6700000000001	1.0
910.6700000000001	1.0
911.6700000000001	1.0
912.6700000000001	1.0
913.6700000000001	1.0
914.6700000000001	1.0
915.6700000000001	1.0
916.6700000000001	1.0
917.6700000000001	1.0
918.6700000000001	1.0
919.6700000000001	1.0
920.6700000000001	1.0
921.6700000000001	1.0
922.6700000000001	1.0
923.6700000000001	1.0
924.6700000000001	1.0
925.6700000000001	1.0
926.6700000000001	1.0
927.6700000000001	1.0
928.6700000000001	1.0
929.6700000000001	1.0
930.6700000000001	1.0
931.6700000000001	1.0
932.6700000000001	1.0
933.6700000000001	1.0
934.6700000000001	1.0
935.6700000000001	1.0
936.6700000000001	1.0
937.6700000000001	1.0
938.6700000000001	1.0
939.6700000000001	1.0
940.6700000000001	1.0
941.6700000000001	1.0
942.6700000000001	1.0
943.6700000000001	1.0
944.6700000000001	1.0
945.6700000000001	1.0
946.6700000000001	1.0
947.6700000000001	1.0
948.6700000000001	1.0
949.6700000000001	1.0
950.6700000000001	1.0
951.6700000000001	1.0
952.6700000000001	1.0
953.6700000000001	1.0
954.6700000000001	1.0
955.6700000000001	1.0
956.6700000000001	1.0
957.6700000000001	1.0
958.6700000000001	1.0
959.6700000000001	1.0
960.6700000000001	1.0
961.6700000000001	1.0
962.6700000000001	1.0
963.6700000000001	1.0
964.6700000000001	1.0
965.6700000000001	1.0
966.6700000000001	1.0
967.6700000000001	1.0
968.6700000000001	1.0
969.6700000000001	1.0
970.6700000000001	1.0
971.6700000000001	1.0
972.6700000000001	1.0
973.6700000000001	1.0
974.6700000000001	1.0
975.6700000000001	1.0
976.6700000000001	1.0
977.6700000000001	1.0
978.6700000000001	1.0
979.6700000000001	1.0
980.6700000000001	1.0
981.6700000000001	1.0
982.6700000000001	1.0
983.6700000000001	1.0
984.6700000000001	1.0
985.6700000000001	1.0
986.6700000000001	1.0
987.6700000000001	1.0
988.6700000000001	1.0
989.6700000000001	1.0
990.6700000000001	1.0
991.6700000000001	1.0
992.6700000000001	1.0
993.6700000000001	1.0
994.6700000000001	1.0
995.6700000000001	1.0
996.6700000000001	1.0
