202.098	1.0
203.098	1.0
204.098	1.0
205.098	1.0
206.098	1.0
207.098	1.0
208.098	1.0
209.098	1.0
210.098	1.0
211.098	1.0
212.098	1.0
213.098	1.0
214.098	1.0
215.098	1.0
216.098	1.0
217.098	1.0
218.098	1.0
219.098	1.0
220.098	1.0
221.098	1.0
222.098	1.0
223.098	1.0
224.098	1.0
225.098	1.0
226.098	1.0
227.098	1.0
228.098	1.0
229.098	1.0
230.098	1.0
231.098	1.0
232.098	1.0
233.098	1.0
234.098	1.0
235.098	1.0
236.098	1.0
237.098	1.0
238.098	1.0
239.098	1.0
240.098	1.0
241.098	1.0
242.098	1.0
243.098	1.0
244.098	1.0
245.098	1.0
246.098	1.0
247.098	1.0
248.098	1.0
249.098	1.0
250.098	1.0
251.098	1.0
252.098	1.0
253.098	1.0
254.098	1.0
255.098	1.0
256.098	1.0
257.098	1.0
258.098	1.0
259.098	1.0
260.098	1.0
261.098	1.0
262.098	1.0
263.098	1.0
264.098	1.0
265.098	1.0
266.098	1.0
267.098	1.0
268.098	1.0
269.098	1.0
270.098	1.0
271.098	1.0
272.098	1.0
273.098	1.0
274.098	1.0
275.098	1.0
276.098	1.0
277.098	1.0
278.098	1.0
279.098	1.0
280.098	1.0
281.098	1.0
282.098	1.0
283.098	1.0
284.098	1.0
285.098	1.0
286.098	1.0
287.098	1.0
288.098	1.0
289.098	1.0
290.098	1.0
291.098	1.0
292.098	1.0
293.098	1.0
294.098	1.0
295.098	1.0
296.098	1.0
297.098	1.0
298.098	1.0
299.098	1.0
300.098	1.0
301.098	1.0
302.098	1.0
303.098	1.0
304.098	1.0
305.098	1.0
306.098	1.0
307.098	1.0
308.098	1.0
309.098	1.0
310.098	1.0
311.098	1.0
312.098	1.0
313.098	1.0
314.098	1.0
315.098	1.0
316.098	1.0
317.098	1.0
318.098	1.0
319.098	1.0
320.098	1.0
321.098	1.0
322.098	1.0
323.098	1.0
324.098	1.0
325.098	1.0
326.098	1.0
327.098	1.0
328.098	1.0
329.098	1.0
330.098	1.0
331.098	1.0
332.098	1.0
333.098	1.0
334.098	1.0
335.098	1.0
336.098	1.0
337.098	1.0
338.098	1.0
339.098	1.0
340.098	1.0
341.098	1.0
342.098	1.0
343.098	1.0
344.098	1.0
345.098	1.0
346.098	1.0
347.098	1.0
348.098	1.0
349.098	1.0
350.098	1.0
351.098	1.0
352.098	1.0
353.098	1.0
354.098	1.0
355.098	1.0
356.098	1.0
357.098	1.0
358.098	1.0
359.098	1.0
360.098	1.0
361.098	1.0
362.098	1.0
363.098	1.0
364.098	1.0
365.098	1.0
366.098	1.0
367.098	1.0
368.098	1.0
369.098	1.0
370.098	1.0
371.098	1.0
372.098	1.0
373.098	1.0
374.098	1.0
375.098	1.0
376.098	1.0
377.098	1.0
378.098	1.0
379.098	1.0
380.098	1.0
381.098	1.0
382.098	1.0
383.098	1.0
384.098	1.0
385.098	1.0
386.098	1.0
387.098	1.0
388.098	1.0
389.098	1.0
390.098	1.0
391.098	1.0
392.098	1.0
393.098	1.0
394.098	1.0
395.098	1.0
396.098	1.0
397.098	1.0
398.098	1.0
399.098	1.0
400.098	1.0
401.098	1.0
402.098	1.0
403.098	1.0
404.098	1.0
405.098	1.0
406.098	1.0
407.098	1.0
408.098	1.0
409.098	1.0
410.098	1.0
411.098	1.0
412.098	1.0
413.098	1.0
414.098	1.0
415.098	1.0
416.098	1.0
417.098	1.0
418.098	1.0
419.098	1.0
420.098	1.0
421.098	1.0
422.098	1.0
423.098	1.0
424.098	1.0
425.098	1.0
426.098	1.0
427.098	1.0
428.098	1.0
429.098	1.0
430.098	1.0
431.098	1.0
432.098	1.0
433.098	1.0
434.098	1.0
435.098	1.0
436.098	1.0
437.098	1.0
438.098	1.0
439.098	1.0
440.098	1.0
441.098	1.0
442.098	1.0
443.098	1.0
444.098	1.0
445.098	1.0
446.098	1.0
447.098	1.0
448.098	1.0
449.098	1.0
450.098	1.0
451.098	1.0
452.098	1.0
453.098	1.0
454.098	1.0
455.098	1.0
456.098	1.0
457.098	1.0
458.098	1.0
459.098	1.0
460.098	1.0
461.098	1.0
462.098	1.0
463.098	1.0
464.098	1.0
465.098	1.0
466.098	1.0
467.098	1.0
468.098	1.0
469.098	1.0
470.098	1.0
471.098	1.0
472.098	1.0
473.098	1.0
474.098	1.0
475.098	1.0
476.098	1.0
477.098	1.0
478.098	1.0
479.098	1.0
480.098	1.0
481.098	1.0
482.098	1.0
483.098	1.0
484.098	1.0
485.098	1.0
486.098	1.0
487.098	1.0
488.098	1.0
489.098	1.0
490.098	1.0
491.098	1.0
492.098	1.0
493.098	1.0
494.098	1.0
495.098	1.0
496.098	1.0
497.098	1.0
498.098	1.0
499.098	1.0
500.098	1.0
501.098	1.0
502.098	1.0
503.098	1.0
504.098	1.0
505.098	1.0
506.098	1.0
507.098	1.0
508.098	1.0
509.098	1.0
510.098	1.0
511.098	1.0
512.098	1.0
513.098	1.0
514.098	1.0
515.098	1.0
516.098	1.0
517.098	1.0
518.098	1.0
519.098	1.0
520.098	1.0
521.098	1.0
522.098	1.0
523.098	1.0
524.098	1.0
525.098	1.0
526.098	1.0
527.098	1.0
528.098	1.0
529.098	1.0
530.098	1.0
531.098	1.0
532.098	1.0
533.098	1.0
534.098	1.0
535.098	1.0
536.098	1.0
537.098	1.0
538.098	1.0
539.098	1.0
540.098	1.0
541.098	1.0
542.098	1.0
543.098	1.0
544.098	1.0
545.098	1.0
546.098	1.0
547.098	1.0
548.098	1.0
549.098	1.0
550.098	1.0
551.098	1.0
552.098	1.0
553.098	1.0
554.098	1.0
555.098	1.0
556.098	1.0
557.098	1.0
558.098	1.0
559.098	1.0
560.098	1.0
561.098	1.0
562.098	1.0
563.098	1.0
564.098	1.0
565.098	1.0
566.098	1.0
567.098	1.0
568.098	1.0
569.098	1.0
570.098	1.0
571.098	1.0
572.098	1.0
573.098	1.0
574.098	1.0
575.098	1.0
576.098	1.0
577.098	1.0
578.098	1.0
579.098	1.0
580.098	1.0
581.098	1.0
582.098	1.0
583.098	1.0
584.098	1.0
585.098	1.0
586.098	1.0
587.098	1.0
588.098	1.0
589.098	1.0
590.098	1.0
591.098	1.0
592.098	1.0
593.098	1.0
594.098	1.0
595.098	1.0
596.098	1.0
597.098	1.0
598.098	1.0
599.098	1.0
600.098	1.0
601.098	1.0
602.098	1.0
603.098	1.0
604.098	1.0
605.098	1.0
606.098	1.0
607.098	1.0
608.098	1.0
609.098	1.0
610.098	1.0
611.098	1.0
612.098	1.0
613.098	1.0
614.098	1.0
615.098	1.0
616.098	1.0
617.098	1.0
618.098	1.0
619.098	1.0
620.098	1.0
621.098	1.0
622.098	1.0
623.098	1.0
624.098	1.0
625.098	1.0
626.098	1.0
627.098	1.0
628.098	1.0
629.098	1.0
630.098	1.0
631.098	1.0
632.098	1.0
633.098	1.0
634.0980000000001	1.0
635.0980000000001	1.0
636.0980000000001	1.0
637.0980000000001	1.0
638.0980000000001	1.0
639.0980000000001	1.0
640.0980000000001	1.0
641.0980000000001	1.0
642.0980000000001	1.0
643.0980000000001	1.0
644.0980000000001	1.0
645.0980000000001	1.0
646.0980000000001	1.0
647.0980000000001	1.0
648.0980000000001	1.0
649.0980000000001	1.0
650.0980000000001	1.0
651.0980000000001	1.0
652.0980000000001	1.0
653.0980000000001	1.0
654.0980000000001	1.0
655.0980000000001	1.0
656.0980000000001	1.0
657.0980000000001	1.0
658.0980000000001	1.0
659.0980000000001	1.0
660.0980000000001	1.0
661.0980000000001	1.0
662.0980000000001	1.0
663.0980000000001	1.0
664.0980000000001	1.0
665.0980000000001	1.0
666.0980000000001	1.0
667.0980000000001	1.0
668.0980000000001	1.0
669.0980000000001	1.0
670.0980000000001	1.0
671.0980000000001	1.0
672.0980000000001	1.0
673.0980000000001	1.0
674.0980000000001	1.0
675.0980000000001	1.0
676.0980000000001	1.0
677.0980000000001	1.0
678.0980000000001	1.0
679.0980000000001	1.0
680.0980000000001	1.0
681.0980000000001	1.0
682.0980000000001	1.0
683.0980000000001	1.0
684.0980000000001	1.0
685.0980000000001	1.0
686.0980000000001	1.0
687.0980000000001	1.0
688.0980000000001	1.0
689.0980000000001	1.0
690.0980000000001	1.0
691.0980000000001	1.0
692.0980000000001	1.0
693.0980000000001	1.0
694.0980000000001	1.0
695.0980000000001	1.0
696.0980000000001	1.0
697.0980000000001	1.0
698.0980000000001	1.0
699.0980000000001	1.0
700.0980000000001	1.0
701.0980000000001	1.0
702.0980000000001	1.0
703.0980000000001	1.0
704.0980000000001	1.0
705.0980000000001	1.0
706.0980000000001	1.0
707.0980000000001	1.0
708.0980000000001	1.0
709.0980000000001	1.0
710.0980000000001	1.0
711.0980000000001	1.0
712.0980000000001	1.0
713.0980000000001	1.0
714.0980000000001	1.0
715.0980000000001	1.0
716.0980000000001	1.0
717.0980000000001	1.0
718.0980000000001	1.0
719.0980000000001	1.0
720.0980000000001	1.0
721.0980000000001	1.0
722.0980000000001	1.0
723.0980000000001	1.0
724.0980000000001	1.0
725.0980000000001	1.0
726.0980000000001	1.0
727.0980000000001	1.0
728.0980000000001	1.0
729.0980000000001	1.0
730.0980000000001	1.0
731.0980000000001	1.0
732.0980000000001	1.0
733.0980000000001	1.0
734.0980000000001	1.0
735.0980000000001	1.0
736.0980000000001	1.0
737.0980000000001	1.0
738.0980000000001	1.0
739.0980000000001	1.0
740.0980000000001	1.0
741.0980000000001	1.0
742.0980000000001	1.0
743.0980000000001	1.0
744.0980000000001	1.0
745.0980000000001	1.0
746.0980000000001	1.0
747.0980000000001	1.0
748.0980000000001	1.0
749.0980000000001	1.0
750.0980000000001	1.0
751.0980000000001	1.0
752.0980000000001	1.0
753.0980000000001	1.0
754.0980000000001	1.0
755.0980000000001	1.0
756.0980000000001	1.0
757.0980000000001	1.0
758.0980000000001	1.0
759.0980000000001	1.0
760.0980000000001	1.0
761.0980000000001	1.0
762.0980000000001	1.0
763.0980000000001	1.0
764.0980000000001	1.0
765.0980000000001	1.0
766.0980000000001	1.0
767.0980000000001	1.0
768.0980000000001	1.0
769.0980000000001	1.0
770.0980000000001	1.0
771.0980000000001	1.0
772.0980000000001	1.0
773.0980000000001	1.0
774.0980000000001	1.0
775.0980000000001	1.0
776.0980000000001	1.0
777.0980000000001	1.0
778.0980000000001	1.0
779.0980000000001	1.0
780.0980000000001	1.0
781.0980000000001	1.0
782.0980000000001	1.0
783.0980000000001	1.0
784.0980000000001	1.0
785.0980000000001	1.0
786.0980000000001	1.0
787.0980000000001	1.0
788.0980000000001	1.0
789.0980000000001	1.0
790.0980000000001	1.0
791.0980000000001	1.0
792.0980000000001	1.0
793.0980000000001	1.0
794.0980000000001	1.0
795.0980000000001	1.0
796.0980000000001	1.0
797.0980000000001	1.0
798.0980000000001	1.0
799.0980000000001	1.0
800.0980000000001	1.0
801.0980000000001	1.0
802.0980000000001	1.0
803.0980000000001	1.0
804.0980000000001	1.0
805.0980000000001	1.0
806.0980000000001	1.0
807.0980000000001	1.0
808.0980000000001	1.0
809.0980000000001	1.0
810.0980000000001	1.0
811.0980000000001	1.0
812.0980000000001	1.0
813.0980000000001	1.0
814.0980000000001	1.0
815.0980000000001	1.0
816.0980000000001	1.0
817.0980000000001	1.0
818.0980000000001	1.0
819.0980000000001	1.0
820.0980000000001	1.0
821.0980000000001	1.0
822.0980000000001	1.0
823.0980000000001	1.0
824.0980000000001	1.0
825.0980000000001	1.0
826.0980000000001	1.0
827.0980000000001	1.0
828.0980000000001	1.0
829.0980000000001	1.0
830.0980000000001	1.0
831.0980000000001	1.0
832.0980000000001	1.0
833.0980000000001	1.0
834.0980000000001	1.0
835.0980000000001	1.0
836.0980000000001	1.0
837.0980000000001	1.0
838.0980000000001	1.0
839.0980000000001	1.0
840.0980000000001	1.0
841.0980000000001	1.0
842.0980000000001	1.0
843.0980000000001	1.0
844.0980000000001	1.0
845.0980000000001	1.0
846.0980000000001	1.0
847.0980000000001	1.0
848.0980000000001	1.0
849.0980000000001	1.0
850.0980000000001	1.0
851.0980000000001	1.0
852.0980000000001	1.0
853.0980000000001	1.0
854.0980000000001	1.0
855.0980000000001	1.0
856.0980000000001	1.0
857.0980000000001	1.0
858.0980000000001	1.0
859.0980000000001	1.0
860.0980000000001	1.0
861.0980000000001	1.0
862.0980000000001	1.0
863.0980000000001	1.0
864.0980000000001	1.0
865.0980000000001	1.0
866.0980000000001	1.0
867.0980000000001	1.0
868.0980000000001	1.0
869.0980000000001	1.0
870.0980000000001	1.0
871.0980000000001	1.0
872.0980000000001	1.0
873.0980000000001	1.0
874.0980000000001	1.0
875.0980000000001	1.0
876.0980000000001	1.0
877.0980000000001	1.0
878.0980000000001	1.0
879.0980000000001	1.0
880.0980000000001	1.0
881.0980000000001	1.0
882.0980000000001	1.0
883.0980000000001	1.0
884.0980000000001	1.0
885.0980000000001	1.0
886.0980000000001	1.0
887.0980000000001	1.0
888.0980000000001	1.0
889.0980000000001	1.0
890.0980000000001	1.0
891.0980000000001	1.0
892.0980000000001	1.0
893.0980000000001	1.0
894.0980000000001	1.0
895.0980000000001	1.0
896.0980000000001	1.0
897.0980000000001	1.0
898.0980000000001	1.0
899.0980000000001	1.0
900.0980000000001	1.0
901.0980000000001	1.0
902.0980000000001	1.0
903.0980000000001	1.0
904.0980000000001	1.0
905.0980000000001	1.0
906.0980000000001	1.0
907.0980000000001	1.0
908.0980000000001	1.0
909.0980000000001	1.0
910.0980000000001	1.0
911.0980000000001	1.0
912.0980000000001	1.0
913.0980000000001	1.0
914.0980000000001	1.0
915.0980000000001	1.0
916.0980000000001	1.0
917.0980000000001	1.0
918.0980000000001	1.0
919.0980000000001	1.0
920.0980000000001	1.0
921.0980000000001	1.0
922.0980000000001	1.0
923.0980000000001	1.0
924.0980000000001	1.0
925.0980000000001	1.0
926.0980000000001	1.0
927.0980000000001	1.0
928.0980000000001	1.0
929.0980000000001	1.0
930.0980000000001	1.0
931.0980000000001	1.0
932.0980000000001	1.0
933.0980000000001	1.0
934.0980000000001	1.0
935.0980000000001	1.0
936.0980000000001	1.0
937.0980000000001	1.0
938.0980000000001	1.0
939.0980000000001	1.0
940.0980000000001	1.0
941.0980000000001	1.0
942.0980000000001	1.0
943.0980000000001	1.0
944.0980000000001	1.0
945.0980000000001	1.0
946.0980000000001	1.0
947.0980000000001	1.0
948.0980000000001	1.0
949.0980000000001	1.0
950.0980000000001	1.0
951.0980000000001	1.0
952.0980000000001	1.0
953.0980000000001	1.0
954.0980000000001	1.0
955.0980000000001	1.0
956.0980000000001	1.0
957.0980000000001	1.0
958.0980000000001	1.0
959.0980000000001	1.0
960.0980000000001	1.0
961.0980000000001	1.0
962.0980000000001	1.0
963.0980000000001	1.0
964.0980000000001	1.0
965.0980000000001	1.0
966.0980000000001	1.0
967.0980000000001	1.0
968.0980000000001	1.0
969.0980000000001	1.0
970.0980000000001	1.0
971.0980000000001	1.0
972.0980000000001	1.0
973.0980000000001	1.0
974.0980000000001	1.0
975.0980000000001	1.0
976.0980000000001	1.0
977.0980000000001	1.0
978.0980000000001	1.0
979.0980000000001	1.0
980.0980000000001	1.0
981.0980000000001	1.0
982.0980000000001	1.0
983.0980000000001	1.0
984.0980000000001	1.0
985.0980000000001	1.0
986.0980000000001	1.0
987.0980000000001	1.0
988.0980000000001	1.0
989.0980000000001	1.0
990.0980000000001	1.0
991.0980000000001	1.0
992.0980000000001	1.0
993.0980000000001	1.0
994.0980000000001	1.0
995.0980000000001	1.0
996.0980000000001	1.0
