249.624	1.0
250.624	1.0
251.624	1.0
252.624	1.0
253.624	1.0
254.624	1.0
255.624	1.0
256.624	1.0
257.624	1.0
258.624	1.0
259.624	1.0
260.624	1.0
261.624	1.0
262.624	1.0
263.624	1.0
264.624	1.0
265.624	1.0
266.624	1.0
267.624	1.0
268.624	1.0
269.624	1.0
270.624	1.0
271.624	1.0
272.624	1.0
273.624	1.0
274.624	1.0
275.624	1.0
276.624	1.0
277.624	1.0
278.624	1.0
279.624	1.0
280.624	1.0
281.624	1.0
282.624	1.0
283.624	1.0
284.624	1.0
285.624	1.0
286.624	1.0
287.624	1.0
288.624	1.0
289.624	1.0
290.624	1.0
291.624	1.0
292.624	1.0
293.624	1.0
294.624	1.0
295.624	1.0
296.624	1.0
297.624	1.0
298.624	1.0
299.624	1.0
300.624	1.0
301.624	1.0
302.624	1.0
303.624	1.0
304.624	1.0
305.624	1.0
306.624	1.0
307.624	1.0
308.624	1.0
309.624	1.0
310.624	1.0
311.624	1.0
312.624	1.0
313.624	1.0
314.624	1.0
315.624	1.0
316.624	1.0
317.624	1.0
318.624	1.0
319.624	1.0
320.624	1.0
321.624	1.0
322.624	1.0
323.624	1.0
324.624	1.0
325.624	1.0
326.624	1.0
327.624	1.0
328.624	1.0
329.624	1.0
330.624	1.0
331.624	1.0
332.624	1.0
333.624	1.0
334.624	1.0
335.624	1.0
336.624	1.0
337.624	1.0
338.624	1.0
339.624	1.0
340.624	1.0
341.624	1.0
342.624	1.0
343.624	1.0
344.624	1.0
345.624	1.0
346.624	1.0
347.624	1.0
348.624	1.0
349.624	1.0
350.624	1.0
351.624	1.0
352.624	1.0
353.624	1.0
354.624	1.0
355.624	1.0
356.624	1.0
357.624	1.0
358.624	1.0
359.624	1.0
360.624	1.0
361.624	1.0
362.624	1.0
363.624	1.0
364.624	1.0
365.624	1.0
366.624	1.0
367.624	1.0
368.624	1.0
369.624	1.0
370.624	1.0
371.624	1.0
372.624	1.0
373.624	1.0
374.624	1.0
375.624	1.0
376.624	1.0
377.624	1.0
378.624	1.0
379.624	1.0
380.624	1.0
381.624	1.0
382.624	1.0
383.624	1.0
384.624	1.0
385.624	1.0
386.624	1.0
387.624	1.0
388.624	1.0
389.624	1.0
390.624	1.0
391.624	1.0
392.624	1.0
393.624	1.0
394.624	1.0
395.624	1.0
396.624	1.0
397.624	1.0
398.624	1.0
399.624	1.0
400.624	1.0
401.624	1.0
402.624	1.0
403.624	1.0
404.624	1.0
405.624	1.0
406.624	1.0
407.624	1.0
408.624	1.0
409.624	1.0
410.624	1.0
411.624	1.0
412.624	1.0
413.624	1.0
414.624	1.0
415.624	1.0
416.624	1.0
417.624	1.0
418.624	1.0
419.624	1.0
420.624	1.0
421.624	1.0
422.624	1.0
423.624	1.0
424.624	1.0
425.624	1.0
426.624	1.0
427.624	1.0
428.624	1.0
429.624	1.0
430.624	1.0
431.624	1.0
432.624	1.0
433.624	1.0
434.624	1.0
435.624	1.0
436.624	1.0
437.624	1.0
438.624	1.0
439.624	1.0
440.624	1.0
441.624	1.0
442.624	1.0
443.624	1.0
444.624	1.0
445.624	1.0
446.624	1.0
447.624	1.0
448.624	1.0
449.624	1.0
450.624	1.0
451.624	1.0
452.624	1.0
453.624	1.0
454.624	1.0
455.624	1.0
456.624	1.0
457.624	1.0
458.624	1.0
459.624	1.0
460.624	1.0
461.624	1.0
462.624	1.0
463.624	1.0
464.624	1.0
465.624	1.0
466.624	1.0
467.624	1.0
468.624	1.0
469.624	1.0
470.624	1.0
471.624	1.0
472.624	1.0
473.624	1.0
474.624	1.0
475.624	1.0
476.624	1.0
477.624	1.0
478.624	1.0
479.624	1.0
480.624	1.0
481.624	1.0
482.624	1.0
483.624	1.0
484.624	1.0
485.624	1.0
486.624	1.0
487.624	1.0
488.624	1.0
489.624	1.0
490.624	1.0
491.624	1.0
492.624	1.0
493.624	1.0
494.624	1.0
495.624	1.0
496.624	1.0
497.624	1.0
498.624	1.0
499.624	1.0
500.624	1.0
501.624	1.0
502.624	1.0
503.624	1.0
504.624	1.0
505.624	1.0
506.624	1.0
507.624	1.0
508.624	1.0
509.624	1.0
510.624	1.0
511.624	1.0
512.624	1.0
513.624	1.0
514.624	1.0
515.624	1.0
516.624	1.0
517.624	1.0
518.624	1.0
519.624	1.0
520.624	1.0
521.624	1.0
522.624	1.0
523.624	1.0
524.624	1.0
525.624	1.0
526.624	1.0
527.624	1.0
528.624	1.0
529.624	1.0
530.624	1.0
531.624	1.0
532.624	1.0
533.624	1.0
534.624	1.0
535.624	1.0
536.624	1.0
537.624	1.0
538.624	1.0
539.624	1.0
540.624	1.0
541.624	1.0
542.624	1.0
543.624	1.0
544.624	1.0
545.624	1.0
546.624	1.0
547.624	1.0
548.624	1.0
549.624	1.0
550.624	1.0
551.624	1.0
552.624	1.0
553.624	1.0
554.624	1.0
555.624	1.0
556.624	1.0
557.624	1.0
558.624	1.0
559.624	1.0
560.624	1.0
561.624	1.0
562.624	1.0
563.624	1.0
564.624	1.0
565.624	1.0
566.624	1.0
567.624	1.0
568.624	1.0
569.624	1.0
570.624	1.0
571.624	1.0
572.624	1.0
573.624	1.0
574.624	1.0
575.624	1.0
576.624	1.0
577.624	1.0
578.624	1.0
579.624	1.0
580.624	1.0
581.624	1.0
582.624	1.0
583.624	1.0
584.624	1.0
585.624	1.0
586.624	1.0
587.624	1.0
588.624	1.0
589.624	1.0
590.624	1.0
591.624	1.0
592.624	1.0
593.624	1.0
594.624	1.0
595.624	1.0
596.624	1.0
597.624	1.0
598.624	1.0
599.624	1.0
600.624	1.0
601.624	1.0
602.624	1.0
603.624	1.0
604.624	1.0
605.624	1.0
606.624	1.0
607.624	1.0
608.624	1.0
609.624	1.0
610.624	1.0
611.624	1.0
612.624	1.0
613.624	1.0
614.624	1.0
615.624	1.0
616.624	1.0
617.624	1.0
618.624	1.0
619.624	1.0
620.624	1.0
621.624	1.0
622.624	1.0
623.624	1.0
624.624	1.0
625.624	1.0
626.624	1.0
627.624	1.0
628.624	1.0
629.624	1.0
630.624	1.0
631.624	1.0
632.624	1.0
633.624	1.0
634.624	1.0
635.624	1.0
636.624	1.0
637.624	1.0
638.624	1.0
639.624	1.0
640.624	1.0
641.624	1.0
642.624	1.0
643.624	1.0
644.624	1.0
645.624	1.0
646.624	1.0
647.624	1.0
648.624	1.0
649.624	1.0
650.624	1.0
651.624	1.0
652.624	1.0
653.624	1.0
654.624	1.0
655.624	1.0
656.624	1.0
657.624	1.0
658.624	1.0
659.624	1.0
660.624	1.0
661.624	1.0
662.624	1.0
663.624	1.0
664.624	1.0
665.624	1.0
666.624	1.0
667.624	1.0
668.624	1.0
669.624	1.0
670.624	1.0
671.624	1.0
672.624	1.0
673.624	1.0
674.624	1.0
675.624	1.0
676.624	1.0
677.624	1.0
678.624	1.0
679.624	1.0
680.624	1.0
681.624	1.0
682.624	1.0
683.624	1.0
684.624	1.0
685.624	1.0
686.624	1.0
687.624	1.0
688.624	1.0
689.624	1.0
690.624	1.0
691.624	1.0
692.624	1.0
693.624	1.0
694.624	1.0
695.624	1.0
696.624	1.0
697.624	1.0
698.624	1.0
699.624	1.0
700.624	1.0
701.624	1.0
702.624	1.0
703.624	1.0
704.624	1.0
705.624	1.0
706.624	1.0
707.624	1.0
708.624	1.0
709.624	1.0
710.624	1.0
711.624	1.0
712.624	1.0
713.624	1.0
714.624	1.0
715.624	1.0
716.624	1.0
717.624	1.0
718.624	1.0
719.624	1.0
720.624	1.0
721.624	1.0
722.624	1.0
723.624	1.0
724.624	1.0
725.624	1.0
726.624	1.0
727.624	1.0
728.624	1.0
729.624	1.0
730.624	1.0
731.624	1.0
732.624	1.0
733.624	1.0
734.624	1.0
735.624	1.0
736.624	1.0
737.624	1.0
738.624	1.0
739.624	1.0
740.624	1.0
741.624	1.0
742.624	1.0
743.624	1.0
744.624	1.0
745.624	1.0
746.624	1.0
747.624	1.0
748.624	1.0
749.624	1.0
750.624	1.0
751.624	1.0
752.624	1.0
753.624	1.0
754.624	1.0
755.624	1.0
756.624	1.0
757.624	1.0
758.624	1.0
759.624	1.0
760.624	1.0
761.624	1.0
762.624	1.0
763.624	1.0
764.624	1.0
765.624	1.0
766.624	1.0
767.624	1.0
768.624	1.0
769.624	1.0
770.624	1.0
771.624	1.0
772.624	1.0
773.624	1.0
774.624	1.0
775.624	1.0
776.624	1.0
777.624	1.0
778.624	1.0
779.624	1.0
780.624	1.0
781.624	1.0
782.624	1.0
783.624	1.0
784.624	1.0
785.624	1.0
786.624	1.0
787.624	1.0
788.624	1.0
789.624	1.0
790.624	1.0
791.624	1.0
792.624	1.0
793.624	1.0
794.624	1.0
795.624	1.0
796.624	1.0
797.624	1.0
798.624	1.0
799.624	1.0
800.624	1.0
801.624	1.0
802.624	1.0
803.624	1.0
804.624	1.0
805.624	1.0
806.624	1.0
807.624	1.0
808.624	1.0
809.624	1.0
810.624	1.0
811.624	1.0
812.624	1.0
813.624	1.0
814.624	1.0
815.624	1.0
816.624	1.0
817.624	1.0
818.624	1.0
819.624	1.0
820.624	1.0
821.624	1.0
822.624	1.0
823.624	1.0
824.624	1.0
825.624	1.0
826.624	1.0
827.624	1.0
828.624	1.0
829.624	1.0
830.624	1.0
831.624	1.0
832.624	1.0
833.624	1.0
834.624	1.0
835.624	1.0
836.624	1.0
837.624	1.0
838.624	1.0
839.624	1.0
840.624	1.0
841.624	1.0
842.624	1.0
843.624	1.0
844.624	1.0
845.624	1.0
846.624	1.0
847.624	1.0
848.624	1.0
849.624	1.0
850.624	1.0
851.624	1.0
852.624	1.0
853.624	1.0
854.624	1.0
855.624	1.0
856.624	1.0
857.624	1.0
858.624	1.0
859.624	1.0
860.624	1.0
861.624	1.0
862.624	1.0
863.624	1.0
864.624	1.0
865.624	1.0
866.624	1.0
867.624	1.0
868.624	1.0
869.624	1.0
870.624	1.0
871.624	1.0
872.624	1.0
873.624	1.0
874.624	1.0
875.624	1.0
876.624	1.0
877.624	1.0
878.624	1.0
879.624	1.0
880.624	1.0
881.624	1.0
882.624	1.0
883.624	1.0
884.624	1.0
885.624	1.0
886.624	1.0
887.624	1.0
888.624	1.0
889.624	1.0
890.624	1.0
891.624	1.0
892.624	1.0
893.624	1.0
894.624	1.0
895.624	1.0
896.624	1.0
897.624	1.0
898.624	1.0
899.624	1.0
900.624	1.0
901.624	1.0
902.624	1.0
903.624	1.0
904.624	1.0
905.624	1.0
906.624	1.0
907.624	1.0
908.624	1.0
909.624	1.0
910.624	1.0
911.624	1.0
912.624	1.0
913.624	1.0
914.624	1.0
915.624	1.0
916.624	1.0
917.624	1.0
918.624	1.0
919.624	1.0
920.624	1.0
921.624	1.0
922.624	1.0
923.624	1.0
924.624	1.0
925.624	1.0
926.624	1.0
927.624	1.0
928.624	1.0
929.624	1.0
930.624	1.0
931.624	1.0
932.624	1.0
933.624	1.0
934.624	1.0
935.624	1.0
936.624	1.0
937.624	1.0
938.624	1.0
939.624	1.0
940.624	1.0
941.624	1.0
942.624	1.0
943.624	1.0
944.624	1.0
945.624	1.0
946.624	1.0
947.624	1.0
948.624	1.0
949.624	1.0
950.624	1.0
951.624	1.0
952.624	1.0
953.624	1.0
954.624	1.0
955.624	1.0
956.624	1.0
957.624	1.0
958.624	1.0
959.624	1.0
960.624	1.0
961.624	1.0
962.624	1.0
963.624	1.0
964.624	1.0
965.624	1.0
966.624	1.0
967.624	1.0
968.624	1.0
969.624	1.0
970.624	1.0
971.624	1.0
972.624	1.0
973.624	1.0
974.624	1.0
975.624	1.0
976.624	1.0
977.624	1.0
978.624	1.0
979.624	1.0
980.624	1.0
981.624	1.0
982.624	1.0
983.624	1.0
984.624	1.0
985.624	1.0
986.624	1.0
987.624	1.0
988.624	1.0
989.624	1.0
990.624	1.0
991.624	1.0
992.624	1.0
993.624	1.0
994.624	1.0
