506.059	1.0
507.059	1.0
508.059	1.0
509.059	1.0
510.059	1.0
511.059	1.0
512.059	1.0
513.059	1.0
514.059	1.0
515.059	1.0
516.059	1.0
517.059	1.0
518.059	1.0
519.059	1.0
520.059	1.0
521.059	1.0
522.059	1.0
523.059	1.0
524.059	1.0
525.059	1.0
526.059	1.0
527.059	1.0
528.059	1.0
529.059	1.0
530.059	1.0
531.059	1.0
532.059	1.0
533.059	1.0
534.059	1.0
535.059	1.0
536.059	1.0
537.059	1.0
538.059	1.0
539.059	1.0
540.059	1.0
541.059	1.0
542.059	1.0
543.059	1.0
544.059	1.0
545.059	1.0
546.059	1.0
547.059	1.0
548.059	1.0
549.059	1.0
550.059	1.0
551.059	1.0
552.059	1.0
553.059	1.0
554.059	1.0
555.059	1.0
556.059	1.0
557.059	1.0
558.059	1.0
559.059	1.0
560.059	1.0
561.059	1.0
562.059	1.0
563.059	1.0
564.059	1.0
565.059	1.0
566.059	1.0
567.059	1.0
568.059	1.0
569.059	1.0
570.059	1.0
571.059	1.0
572.059	1.0
573.059	1.0
574.059	1.0
575.059	1.0
576.059	1.0
577.059	1.0
578.059	1.0
579.059	1.0
580.059	1.0
581.059	1.0
582.059	1.0
583.059	1.0
584.059	1.0
585.059	1.0
586.059	1.0
587.059	1.0
588.059	1.0
589.059	1.0
590.059	1.0
591.059	1.0
592.059	1.0
593.059	1.0
594.059	1.0
595.059	1.0
596.059	1.0
597.059	1.0
598.059	1.0
599.059	1.0
600.059	1.0
601.059	1.0
602.059	1.0
603.059	1.0
604.059	1.0
605.059	1.0
606.059	1.0
607.059	1.0
608.059	1.0
609.059	1.0
610.059	1.0
611.059	1.0
612.059	1.0
613.059	1.0
614.059	1.0
615.059	1.0
616.059	1.0
617.059	1.0
618.059	1.0
619.059	1.0
620.059	1.0
621.059	1.0
622.059	1.0
623.059	1.0
624.059	1.0
625.059	1.0
626.059	1.0
627.059	1.0
628.059	1.0
629.059	1.0
630.059	1.0
631.059	1.0
632.059	1.0
633.059	1.0
634.059	1.0
635.059	1.0
636.059	1.0
637.059	1.0
638.059	1.0
639.059	1.0
640.059	1.0
641.059	1.0
642.059	1.0
643.059	1.0
644.059	1.0
645.059	1.0
646.059	1.0
647.059	1.0
648.059	1.0
649.059	1.0
650.059	1.0
651.059	1.0
652.059	1.0
653.059	1.0
654.059	1.0
655.059	1.0
656.059	1.0
657.059	1.0
658.059	1.0
659.059	1.0
660.059	1.0
661.059	1.0
662.059	1.0
663.059	1.0
664.059	1.0
665.059	1.0
666.059	1.0
667.059	1.0
668.059	1.0
669.059	1.0
670.059	1.0
671.059	1.0
672.059	1.0
673.059	1.0
674.059	1.0
675.059	1.0
676.059	1.0
677.059	1.0
678.059	1.0
679.059	1.0
680.059	1.0
681.059	1.0
682.059	1.0
683.059	1.0
684.059	1.0
685.059	1.0
686.059	1.0
687.059	1.0
688.059	1.0
689.059	1.0
690.059	1.0
691.059	1.0
692.059	1.0
693.059	1.0
694.059	1.0
695.059	1.0
696.059	1.0
697.059	1.0
698.059	1.0
699.059	1.0
700.059	1.0
701.059	1.0
702.059	1.0
703.059	1.0
704.059	1.0
705.059	1.0
706.059	1.0
707.059	1.0
708.059	1.0
709.059	1.0
710.059	1.0
711.059	1.0
712.059	1.0
713.059	1.0
714.059	1.0
715.059	1.0
716.059	1.0
717.059	1.0
718.059	1.0
719.059	1.0
720.059	1.0
721.059	1.0
722.059	1.0
723.059	1.0
724.059	1.0
725.059	1.0
726.059	1.0
727.059	1.0
728.059	1.0
729.059	1.0
730.059	1.0
731.059	1.0
732.059	1.0
733.059	1.0
734.059	1.0
735.059	1.0
736.059	1.0
737.059	1.0
738.059	1.0
739.059	1.0
740.059	1.0
741.059	1.0
742.059	1.0
743.059	1.0
744.059	1.0
745.059	1.0
746.059	1.0
747.059	1.0
748.059	1.0
749.059	1.0
750.059	1.0
751.059	1.0
752.059	1.0
753.059	1.0
754.059	1.0
755.059	1.0
756.059	1.0
757.059	1.0
758.059	1.0
759.059	1.0
760.059	1.0
761.059	1.0
762.059	1.0
763.059	1.0
764.059	1.0
765.059	1.0
766.059	1.0
767.059	1.0
768.059	1.0
769.059	1.0
770.059	1.0
771.059	1.0
772.059	1.0
773.059	1.0
774.059	1.0
775.059	1.0
776.059	1.0
777.059	1.0
778.059	1.0
779.059	1.0
780.059	1.0
781.059	1.0
782.059	1.0
783.059	1.0
784.059	1.0
785.059	1.0
786.059	1.0
787.059	1.0
788.059	1.0
789.059	1.0
790.059	1.0
791.059	1.0
792.059	1.0
793.059	1.0
794.059	1.0
795.059	1.0
796.059	1.0
797.059	1.0
798.059	1.0
799.059	1.0
800.059	1.0
801.059	1.0
802.059	1.0
803.059	1.0
804.059	1.0
805.059	1.0
806.059	1.0
807.059	1.0
808.059	1.0
809.059	1.0
810.059	1.0
811.059	1.0
812.059	1.0
813.059	1.0
814.059	1.0
815.059	1.0
816.059	1.0
817.059	1.0
818.059	1.0
819.059	1.0
820.059	1.0
821.059	1.0
822.059	1.0
823.059	1.0
824.059	1.0
825.059	1.0
826.059	1.0
827.059	1.0
828.059	1.0
829.059	1.0
830.059	1.0
831.059	1.0
832.059	1.0
833.059	1.0
834.059	1.0
835.059	1.0
836.059	1.0
837.059	1.0
838.059	1.0
839.059	1.0
840.059	1.0
841.059	1.0
842.059	1.0
843.059	1.0
844.059	1.0
845.059	1.0
846.059	1.0
847.059	1.0
848.059	1.0
849.059	1.0
850.059	1.0
851.059	1.0
852.059	1.0
853.059	1.0
854.059	1.0
855.059	1.0
856.059	1.0
857.059	1.0
858.059	1.0
859.059	1.0
860.059	1.0
861.059	1.0
862.059	1.0
863.059	1.0
864.059	1.0
865.059	1.0
866.059	1.0
867.059	1.0
868.059	1.0
869.059	1.0
870.059	1.0
871.059	1.0
872.059	1.0
873.059	1.0
874.059	1.0
875.059	1.0
876.059	1.0
877.059	1.0
878.059	1.0
879.059	1.0
880.059	1.0
881.059	1.0
882.059	1.0
883.059	1.0
884.059	1.0
885.059	1.0
886.059	1.0
887.059	1.0
888.059	1.0
889.059	1.0
890.059	1.0
891.059	1.0
892.059	1.0
893.059	1.0
894.059	1.0
895.059	1.0
896.059	1.0
897.059	1.0
898.059	1.0
899.059	1.0
900.059	1.0
901.059	1.0
902.059	1.0
903.059	1.0
904.059	1.0
905.059	1.0
906.059	1.0
907.059	1.0
908.059	1.0
909.059	1.0
910.059	1.0
911.059	1.0
912.059	1.0
913.059	1.0
914.059	1.0
915.059	1.0
916.059	1.0
917.059	1.0
918.059	1.0
919.059	1.0
920.059	1.0
921.059	1.0
922.059	1.0
923.059	1.0
924.059	1.0
925.059	1.0
926.059	1.0
927.059	1.0
928.059	1.0
929.059	1.0
930.059	1.0
931.059	1.0
932.059	1.0
933.059	1.0
934.059	1.0
935.059	1.0
936.059	1.0
937.059	1.0
938.059	1.0
939.059	1.0
940.059	1.0
941.059	1.0
942.059	1.0
943.059	1.0
944.059	1.0
945.059	1.0
946.059	1.0
947.059	1.0
948.059	1.0
949.059	1.0
950.059	1.0
951.059	1.0
952.059	1.0
953.059	1.0
954.059	1.0
955.059	1.0
956.059	1.0
957.059	1.0
958.059	1.0
959.059	1.0
960.059	1.0
961.059	1.0
962.059	1.0
963.059	1.0
964.059	1.0
965.059	1.0
966.059	1.0
967.059	1.0
968.059	1.0
969.059	1.0
970.059	1.0
971.059	1.0
972.059	1.0
973.059	1.0
974.059	1.0
975.059	1.0
976.059	1.0
977.059	1.0
978.059	1.0
979.059	1.0
980.059	1.0
981.059	1.0
982.059	1.0
983.059	1.0
984.059	1.0
985.059	1.0
986.059	1.0
987.059	1.0
988.059	1.0
989.059	1.0
990.059	1.0
991.059	1.0
992.059	1.0
993.059	1.0
994.059	1.0
995.059	1.0
996.059	1.0
997.059	1.0
