297.125	1.0
298.125	1.0
299.125	1.0
300.125	1.0
301.125	1.0
302.125	1.0
303.125	1.0
304.125	1.0
305.125	1.0
306.125	1.0
307.125	1.0
308.125	1.0
309.125	1.0
310.125	1.0
311.125	1.0
312.125	1.0
313.125	1.0
314.125	1.0
315.125	1.0
316.125	1.0
317.125	1.0
318.125	1.0
319.125	1.0
320.125	1.0
321.125	1.0
322.125	1.0
323.125	1.0
324.125	1.0
325.125	1.0
326.125	1.0
327.125	1.0
328.125	1.0
329.125	1.0
330.125	1.0
331.125	1.0
332.125	1.0
333.125	1.0
334.125	1.0
335.125	1.0
336.125	1.0
337.125	1.0
338.125	1.0
339.125	1.0
340.125	1.0
341.125	1.0
342.125	1.0
343.125	1.0
344.125	1.0
345.125	1.0
346.125	1.0
347.125	1.0
348.125	1.0
349.125	1.0
350.125	1.0
351.125	1.0
352.125	1.0
353.125	1.0
354.125	1.0
355.125	1.0
356.125	1.0
357.125	1.0
358.125	1.0
359.125	1.0
360.125	1.0
361.125	1.0
362.125	1.0
363.125	1.0
364.125	1.0
365.125	1.0
366.125	1.0
367.125	1.0
368.125	1.0
369.125	1.0
370.125	1.0
371.125	1.0
372.125	1.0
373.125	1.0
374.125	1.0
375.125	1.0
376.125	1.0
377.125	1.0
378.125	1.0
379.125	1.0
380.125	1.0
381.125	1.0
382.125	1.0
383.125	1.0
384.125	1.0
385.125	1.0
386.125	1.0
387.125	1.0
388.125	1.0
389.125	1.0
390.125	1.0
391.125	1.0
392.125	1.0
393.125	1.0
394.125	1.0
395.125	1.0
396.125	1.0
397.125	1.0
398.125	1.0
399.125	1.0
400.125	1.0
401.125	1.0
402.125	1.0
403.125	1.0
404.125	1.0
405.125	1.0
406.125	1.0
407.125	1.0
408.125	1.0
409.125	1.0
410.125	1.0
411.125	1.0
412.125	1.0
413.125	1.0
414.125	1.0
415.125	1.0
416.125	1.0
417.125	1.0
418.125	1.0
419.125	1.0
420.125	1.0
421.125	1.0
422.125	1.0
423.125	1.0
424.125	1.0
425.125	1.0
426.125	1.0
427.125	1.0
428.125	1.0
429.125	1.0
430.125	1.0
431.125	1.0
432.125	1.0
433.125	1.0
434.125	1.0
435.125	1.0
436.125	1.0
437.125	1.0
438.125	1.0
439.125	1.0
440.125	1.0
441.125	1.0
442.125	1.0
443.125	1.0
444.125	1.0
445.125	1.0
446.125	1.0
447.125	1.0
448.125	1.0
449.125	1.0
450.125	1.0
451.125	1.0
452.125	1.0
453.125	1.0
454.125	1.0
455.125	1.0
456.125	1.0
457.125	1.0
458.125	1.0
459.125	1.0
460.125	1.0
461.125	1.0
462.125	1.0
463.125	1.0
464.125	1.0
465.125	1.0
466.125	1.0
467.125	1.0
468.125	1.0
469.125	1.0
470.125	1.0
471.125	1.0
472.125	1.0
473.125	1.0
474.125	1.0
475.125	1.0
476.125	1.0
477.125	1.0
478.125	1.0
479.125	1.0
480.125	1.0
481.125	1.0
482.125	1.0
483.125	1.0
484.125	1.0
485.125	1.0
486.125	1.0
487.125	1.0
488.125	1.0
489.125	1.0
490.125	1.0
491.125	1.0
492.125	1.0
493.125	1.0
494.125	1.0
495.125	1.0
496.125	1.0
497.125	1.0
498.125	1.0
499.125	1.0
500.125	1.0
501.125	1.0
502.125	1.0
503.125	1.0
504.125	1.0
505.125	1.0
506.125	1.0
507.125	1.0
508.125	1.0
509.125	1.0
510.125	1.0
511.125	1.0
512.125	1.0
513.125	1.0
514.125	1.0
515.125	1.0
516.125	1.0
517.125	1.0
518.125	1.0
519.125	1.0
520.125	1.0
521.125	1.0
522.125	1.0
523.125	1.0
524.125	1.0
525.125	1.0
526.125	1.0
527.125	1.0
528.125	1.0
529.125	1.0
530.125	1.0
531.125	1.0
532.125	1.0
533.125	1.0
534.125	1.0
535.125	1.0
536.125	1.0
537.125	1.0
538.125	1.0
539.125	1.0
540.125	1.0
541.125	1.0
542.125	1.0
543.125	1.0
544.125	1.0
545.125	1.0
546.125	1.0
547.125	1.0
548.125	1.0
549.125	1.0
550.125	1.0
551.125	1.0
552.125	1.0
553.125	1.0
554.125	1.0
555.125	1.0
556.125	1.0
557.125	1.0
558.125	1.0
559.125	1.0
560.125	1.0
561.125	1.0
562.125	1.0
563.125	1.0
564.125	1.0
565.125	1.0
566.125	1.0
567.125	1.0
568.125	1.0
569.125	1.0
570.125	1.0
571.125	1.0
572.125	1.0
573.125	1.0
574.125	1.0
575.125	1.0
576.125	1.0
577.125	1.0
578.125	1.0
579.125	1.0
580.125	1.0
581.125	1.0
582.125	1.0
583.125	1.0
584.125	1.0
585.125	1.0
586.125	1.0
587.125	1.0
588.125	1.0
589.125	1.0
590.125	1.0
591.125	1.0
592.125	1.0
593.125	1.0
594.125	1.0
595.125	1.0
596.125	1.0
597.125	1.0
598.125	1.0
599.125	1.0
600.125	1.0
601.125	1.0
602.125	1.0
603.125	1.0
604.125	1.0
605.125	1.0
606.125	1.0
607.125	1.0
608.125	1.0
609.125	1.0
610.125	1.0
611.125	1.0
612.125	1.0
613.125	1.0
614.125	1.0
615.125	1.0
616.125	1.0
617.125	1.0
618.125	1.0
619.125	1.0
620.125	1.0
621.125	1.0
622.125	1.0
623.125	1.0
624.125	1.0
625.125	1.0
626.125	1.0
627.125	1.0
628.125	1.0
629.125	1.0
630.125	1.0
631.125	1.0
632.125	1.0
633.125	1.0
634.125	1.0
635.125	1.0
636.125	1.0
637.125	1.0
638.125	1.0
639.125	1.0
640.125	1.0
641.125	1.0
642.125	1.0
643.125	1.0
644.125	1.0
645.125	1.0
646.125	1.0
647.125	1.0
648.125	1.0
649.125	1.0
650.125	1.0
651.125	1.0
652.125	1.0
653.125	1.0
654.125	1.0
655.125	1.0
656.125	1.0
657.125	1.0
658.125	1.0
659.125	1.0
660.125	1.0
661.125	1.0
662.125	1.0
663.125	1.0
664.125	1.0
665.125	1.0
666.125	1.0
667.125	1.0
668.125	1.0
669.125	1.0
670.125	1.0
671.125	1.0
672.125	1.0
673.125	1.0
674.125	1.0
675.125	1.0
676.125	1.0
677.125	1.0
678.125	1.0
679.125	1.0
680.125	1.0
681.125	1.0
682.125	1.0
683.125	1.0
684.125	1.0
685.125	1.0
686.125	1.0
687.125	1.0
688.125	1.0
689.125	1.0
690.125	1.0
691.125	1.0
692.125	1.0
693.125	1.0
694.125	1.0
695.125	1.0
696.125	1.0
697.125	1.0
698.125	1.0
699.125	1.0
700.125	1.0
701.125	1.0
702.125	1.0
703.125	1.0
704.125	1.0
705.125	1.0
706.125	1.0
707.125	1.0
708.125	1.0
709.125	1.0
710.125	1.0
711.125	1.0
712.125	1.0
713.125	1.0
714.125	1.0
715.125	1.0
716.125	1.0
717.125	1.0
718.125	1.0
719.125	1.0
720.125	1.0
721.125	1.0
722.125	1.0
723.125	1.0
724.125	1.0
725.125	1.0
726.125	1.0
727.125	1.0
728.125	1.0
729.125	1.0
730.125	1.0
731.125	1.0
732.125	1.0
733.125	1.0
734.125	1.0
735.125	1.0
736.125	1.0
737.125	1.0
738.125	1.0
739.125	1.0
740.125	1.0
741.125	1.0
742.125	1.0
743.125	1.0
744.125	1.0
745.125	1.0
746.125	1.0
747.125	1.0
748.125	1.0
749.125	1.0
750.125	1.0
751.125	1.0
752.125	1.0
753.125	1.0
754.125	1.0
755.125	1.0
756.125	1.0
757.125	1.0
758.125	1.0
759.125	1.0
760.125	1.0
761.125	1.0
762.125	1.0
763.125	1.0
764.125	1.0
765.125	1.0
766.125	1.0
767.125	1.0
768.125	1.0
769.125	1.0
770.125	1.0
771.125	1.0
772.125	1.0
773.125	1.0
774.125	1.0
775.125	1.0
776.125	1.0
777.125	1.0
778.125	1.0
779.125	1.0
780.125	1.0
781.125	1.0
782.125	1.0
783.125	1.0
784.125	1.0
785.125	1.0
786.125	1.0
787.125	1.0
788.125	1.0
789.125	1.0
790.125	1.0
791.125	1.0
792.125	1.0
793.125	1.0
794.125	1.0
795.125	1.0
796.125	1.0
797.125	1.0
798.125	1.0
799.125	1.0
800.125	1.0
801.125	1.0
802.125	1.0
803.125	1.0
804.125	1.0
805.125	1.0
806.125	1.0
807.125	1.0
808.125	1.0
809.125	1.0
810.125	1.0
811.125	1.0
812.125	1.0
813.125	1.0
814.125	1.0
815.125	1.0
816.125	1.0
817.125	1.0
818.125	1.0
819.125	1.0
820.125	1.0
821.125	1.0
822.125	1.0
823.125	1.0
824.125	1.0
825.125	1.0
826.125	1.0
827.125	1.0
828.125	1.0
829.125	1.0
830.125	1.0
831.125	1.0
832.125	1.0
833.125	1.0
834.125	1.0
835.125	1.0
836.125	1.0
837.125	1.0
838.125	1.0
839.125	1.0
840.125	1.0
841.125	1.0
842.125	1.0
843.125	1.0
844.125	1.0
845.125	1.0
846.125	1.0
847.125	1.0
848.125	1.0
849.125	1.0
850.125	1.0
851.125	1.0
852.125	1.0
853.125	1.0
854.125	1.0
855.125	1.0
856.125	1.0
857.125	1.0
858.125	1.0
859.125	1.0
860.125	1.0
861.125	1.0
862.125	1.0
863.125	1.0
864.125	1.0
865.125	1.0
866.125	1.0
867.125	1.0
868.125	1.0
869.125	1.0
870.125	1.0
871.125	1.0
872.125	1.0
873.125	1.0
874.125	1.0
875.125	1.0
876.125	1.0
877.125	1.0
878.125	1.0
879.125	1.0
880.125	1.0
881.125	1.0
882.125	1.0
883.125	1.0
884.125	1.0
885.125	1.0
886.125	1.0
887.125	1.0
888.125	1.0
889.125	1.0
890.125	1.0
891.125	1.0
892.125	1.0
893.125	1.0
894.125	1.0
895.125	1.0
896.125	1.0
897.125	1.0
898.125	1.0
899.125	1.0
900.125	1.0
901.125	1.0
902.125	1.0
903.125	1.0
904.125	1.0
905.125	1.0
906.125	1.0
907.125	1.0
908.125	1.0
909.125	1.0
910.125	1.0
911.125	1.0
912.125	1.0
913.125	1.0
914.125	1.0
915.125	1.0
916.125	1.0
917.125	1.0
918.125	1.0
919.125	1.0
920.125	1.0
921.125	1.0
922.125	1.0
923.125	1.0
924.125	1.0
925.125	1.0
926.125	1.0
927.125	1.0
928.125	1.0
929.125	1.0
930.125	1.0
931.125	1.0
932.125	1.0
933.125	1.0
934.125	1.0
935.125	1.0
936.125	1.0
937.125	1.0
938.125	1.0
939.125	1.0
940.125	1.0
941.125	1.0
942.125	1.0
943.125	1.0
944.125	1.0
945.125	1.0
946.125	1.0
947.125	1.0
948.125	1.0
949.125	1.0
950.125	1.0
951.125	1.0
952.125	1.0
953.125	1.0
954.125	1.0
955.125	1.0
956.125	1.0
957.125	1.0
958.125	1.0
959.125	1.0
960.125	1.0
961.125	1.0
962.125	1.0
963.125	1.0
964.125	1.0
965.125	1.0
966.125	1.0
967.125	1.0
968.125	1.0
969.125	1.0
970.125	1.0
971.125	1.0
972.125	1.0
973.125	1.0
974.125	1.0
975.125	1.0
976.125	1.0
977.125	1.0
978.125	1.0
979.125	1.0
980.125	1.0
981.125	1.0
982.125	1.0
983.125	1.0
984.125	1.0
985.125	1.0
986.125	1.0
987.125	1.0
988.125	1.0
989.125	1.0
990.125	1.0
991.125	1.0
992.125	1.0
993.125	1.0
994.125	1.0
995.125	1.0
