635.463	1.0
636.463	1.0
637.463	1.0
638.463	1.0
639.463	1.0
640.463	1.0
641.463	1.0
642.463	1.0
643.463	1.0
644.463	1.0
645.463	1.0
646.463	1.0
647.463	1.0
648.463	1.0
649.463	1.0
650.463	1.0
651.463	1.0
652.463	1.0
653.463	1.0
654.463	1.0
655.463	1.0
656.463	1.0
657.463	1.0
658.463	1.0
659.463	1.0
660.463	1.0
661.463	1.0
662.463	1.0
663.463	1.0
664.463	1.0
665.463	1.0
666.463	1.0
667.463	1.0
668.463	1.0
669.463	1.0
670.463	1.0
671.463	1.0
672.463	1.0
673.463	1.0
674.463	1.0
675.463	1.0
676.463	1.0
677.463	1.0
678.463	1.0
679.463	1.0
680.463	1.0
681.463	1.0
682.463	1.0
683.463	1.0
684.463	1.0
685.463	1.0
686.463	1.0
687.463	1.0
688.463	1.0
689.463	1.0
690.463	1.0
691.463	1.0
692.463	1.0
693.463	1.0
694.463	1.0
695.463	1.0
696.463	1.0
697.463	1.0
698.463	1.0
699.463	1.0
700.463	1.0
701.463	1.0
702.463	1.0
703.463	1.0
704.463	1.0
705.463	1.0
706.463	1.0
707.463	1.0
708.463	1.0
709.463	1.0
710.463	1.0
711.463	1.0
712.463	1.0
713.463	1.0
714.463	1.0
715.463	1.0
716.463	1.0
717.463	1.0
718.463	1.0
719.463	1.0
720.463	1.0
721.463	1.0
722.463	1.0
723.463	1.0
724.463	1.0
725.463	1.0
726.463	1.0
727.463	1.0
728.463	1.0
729.463	1.0
730.463	1.0
731.463	1.0
732.463	1.0
733.463	1.0
734.463	1.0
735.463	1.0
736.463	1.0
737.463	1.0
738.463	1.0
739.463	1.0
740.463	1.0
741.463	1.0
742.463	1.0
743.463	1.0
744.463	1.0
745.463	1.0
746.463	1.0
747.463	1.0
748.463	1.0
749.463	1.0
750.463	1.0
751.463	1.0
752.463	1.0
753.463	1.0
754.463	1.0
755.463	1.0
756.463	1.0
757.463	1.0
758.463	1.0
759.463	1.0
760.463	1.0
761.463	1.0
762.463	1.0
763.463	1.0
764.463	1.0
765.463	1.0
766.463	1.0
767.463	1.0
768.463	1.0
769.463	1.0
770.463	1.0
771.463	1.0
772.463	1.0
773.463	1.0
774.463	1.0
775.463	1.0
776.463	1.0
777.463	1.0
778.463	1.0
779.463	1.0
780.463	1.0
781.463	1.0
782.463	1.0
783.463	1.0
784.463	1.0
785.463	1.0
786.463	1.0
787.463	1.0
788.463	1.0
789.463	1.0
790.463	1.0
791.463	1.0
792.463	1.0
793.463	1.0
794.463	1.0
795.463	1.0
796.463	1.0
797.463	1.0
798.463	1.0
799.463	1.0
800.463	1.0
801.463	1.0
802.463	1.0
803.463	1.0
804.463	1.0
805.463	1.0
806.463	1.0
807.463	1.0
808.463	1.0
809.463	1.0
810.463	1.0
811.463	1.0
812.463	1.0
813.463	1.0
814.463	1.0
815.463	1.0
816.463	1.0
817.463	1.0
818.463	1.0
819.463	1.0
820.463	1.0
821.463	1.0
822.463	1.0
823.463	1.0
824.463	1.0
825.463	1.0
826.463	1.0
827.463	1.0
828.463	1.0
829.463	1.0
830.463	1.0
831.463	1.0
832.463	1.0
833.463	1.0
834.463	1.0
835.463	1.0
836.463	1.0
837.463	1.0
838.463	1.0
839.463	1.0
840.463	1.0
841.463	1.0
842.463	1.0
843.463	1.0
844.463	1.0
845.463	1.0
846.463	1.0
847.463	1.0
848.463	1.0
849.463	1.0
850.463	1.0
851.463	1.0
852.463	1.0
853.463	1.0
854.463	1.0
855.463	1.0
856.463	1.0
857.463	1.0
858.463	1.0
859.463	1.0
860.463	1.0
861.463	1.0
862.463	1.0
863.463	1.0
864.463	1.0
865.463	1.0
866.463	1.0
867.463	1.0
868.463	1.0
869.463	1.0
870.463	1.0
871.463	1.0
872.463	1.0
873.463	1.0
874.463	1.0
875.463	1.0
876.463	1.0
877.463	1.0
878.463	1.0
879.463	1.0
880.463	1.0
881.463	1.0
882.463	1.0
883.463	1.0
884.463	1.0
885.463	1.0
886.463	1.0
887.463	1.0
888.463	1.0
889.463	1.0
890.463	1.0
891.463	1.0
892.463	1.0
893.463	1.0
894.463	1.0
895.463	1.0
896.463	1.0
897.463	1.0
898.463	1.0
899.463	1.0
900.463	1.0
901.463	1.0
902.463	1.0
903.463	1.0
904.463	1.0
905.463	1.0
906.463	1.0
907.463	1.0
908.463	1.0
909.463	1.0
910.463	1.0
911.463	1.0
912.463	1.0
913.463	1.0
914.463	1.0
915.463	1.0
916.463	1.0
917.463	1.0
918.463	1.0
919.463	1.0
920.463	1.0
921.463	1.0
922.463	1.0
923.463	1.0
924.463	1.0
925.463	1.0
926.463	1.0
927.463	1.0
928.463	1.0
929.463	1.0
930.463	1.0
931.463	1.0
932.463	1.0
933.463	1.0
934.463	1.0
935.463	1.0
936.463	1.0
937.463	1.0
938.463	1.0
939.463	1.0
940.463	1.0
941.463	1.0
942.463	1.0
943.463	1.0
944.463	1.0
945.463	1.0
946.463	1.0
947.463	1.0
948.463	1.0
949.463	1.0
950.463	1.0
951.463	1.0
952.463	1.0
953.463	1.0
954.463	1.0
955.463	1.0
956.463	1.0
957.463	1.0
958.463	1.0
959.463	1.0
960.463	1.0
961.463	1.0
962.463	1.0
963.463	1.0
964.463	1.0
965.463	1.0
966.463	1.0
967.463	1.0
968.463	1.0
969.463	1.0
970.463	1.0
971.463	1.0
972.463	1.0
973.463	1.0
974.463	1.0
975.463	1.0
976.463	1.0
977.463	1.0
978.463	1.0
979.463	1.0
980.463	1.0
981.463	1.0
982.463	1.0
983.463	1.0
984.463	1.0
985.463	1.0
986.463	1.0
987.463	1.0
988.463	1.0
989.463	1.0
990.463	1.0
991.463	1.0
992.463	1.0
993.463	1.0
994.463	1.0
995.463	1.0
996.463	1.0
