270.528	1.0
271.528	1.0
272.528	1.0
273.528	1.0
274.528	1.0
275.528	1.0
276.528	1.0
277.528	1.0
278.528	1.0
279.528	1.0
280.528	1.0
281.528	1.0
282.528	1.0
283.528	1.0
284.528	1.0
285.528	1.0
286.528	1.0
287.528	1.0
288.528	1.0
289.528	1.0
290.528	1.0
291.528	1.0
292.528	1.0
293.528	1.0
294.528	1.0
295.528	1.0
296.528	1.0
297.528	1.0
298.528	1.0
299.528	1.0
300.528	1.0
301.528	1.0
302.528	1.0
303.528	1.0
304.528	1.0
305.528	1.0
306.528	1.0
307.528	1.0
308.528	1.0
309.528	1.0
310.528	1.0
311.528	1.0
312.528	1.0
313.528	1.0
314.528	1.0
315.528	1.0
316.528	1.0
317.528	1.0
318.528	1.0
319.528	1.0
320.528	1.0
321.528	1.0
322.528	1.0
323.528	1.0
324.528	1.0
325.528	1.0
326.528	1.0
327.528	1.0
328.528	1.0
329.528	1.0
330.528	1.0
331.528	1.0
332.528	1.0
333.528	1.0
334.528	1.0
335.528	1.0
336.528	1.0
337.528	1.0
338.528	1.0
339.528	1.0
340.528	1.0
341.528	1.0
342.528	1.0
343.528	1.0
344.528	1.0
345.528	1.0
346.528	1.0
347.528	1.0
348.528	1.0
349.528	1.0
350.528	1.0
351.528	1.0
352.528	1.0
353.528	1.0
354.528	1.0
355.528	1.0
356.528	1.0
357.528	1.0
358.528	1.0
359.528	1.0
360.528	1.0
361.528	1.0
362.528	1.0
363.528	1.0
364.528	1.0
365.528	1.0
366.528	1.0
367.528	1.0
368.528	1.0
369.528	1.0
370.528	1.0
371.528	1.0
372.528	1.0
373.528	1.0
374.528	1.0
375.528	1.0
376.528	1.0
377.528	1.0
378.528	1.0
379.528	1.0
380.528	1.0
381.528	1.0
382.528	1.0
383.528	1.0
384.528	1.0
385.528	1.0
386.528	1.0
387.528	1.0
388.528	1.0
389.528	1.0
390.528	1.0
391.528	1.0
392.528	1.0
393.528	1.0
394.528	1.0
395.528	1.0
396.528	1.0
397.528	1.0
398.528	1.0
399.528	1.0
400.528	1.0
401.528	1.0
402.528	1.0
403.528	1.0
404.528	1.0
405.528	1.0
406.528	1.0
407.528	1.0
408.528	1.0
409.528	1.0
410.528	1.0
411.528	1.0
412.528	1.0
413.528	1.0
414.528	1.0
415.528	1.0
416.528	1.0
417.528	1.0
418.528	1.0
419.528	1.0
420.528	1.0
421.528	1.0
422.528	1.0
423.528	1.0
424.528	1.0
425.528	1.0
426.528	1.0
427.528	1.0
428.528	1.0
429.528	1.0
430.528	1.0
431.528	1.0
432.528	1.0
433.528	1.0
434.528	1.0
435.528	1.0
436.528	1.0
437.528	1.0
438.528	1.0
439.528	1.0
440.528	1.0
441.528	1.0
442.528	1.0
443.528	1.0
444.528	1.0
445.528	1.0
446.528	1.0
447.528	1.0
448.528	1.0
449.528	1.0
450.528	1.0
451.528	1.0
452.528	1.0
453.528	1.0
454.528	1.0
455.528	1.0
456.528	1.0
457.528	1.0
458.528	1.0
459.528	1.0
460.528	1.0
461.528	1.0
462.528	1.0
463.528	1.0
464.528	1.0
465.528	1.0
466.528	1.0
467.528	1.0
468.528	1.0
469.528	1.0
470.528	1.0
471.528	1.0
472.528	1.0
473.528	1.0
474.528	1.0
475.528	1.0
476.528	1.0
477.528	1.0
478.528	1.0
479.528	1.0
480.528	1.0
481.528	1.0
482.528	1.0
483.528	1.0
484.528	1.0
485.528	1.0
486.528	1.0
487.528	1.0
488.528	1.0
489.528	1.0
490.528	1.0
491.528	1.0
492.528	1.0
493.528	1.0
494.528	1.0
495.528	1.0
496.528	1.0
497.528	1.0
498.528	1.0
499.528	1.0
500.528	1.0
501.528	1.0
502.528	1.0
503.528	1.0
504.528	1.0
505.528	1.0
506.528	1.0
507.528	1.0
508.528	1.0
509.528	1.0
510.528	1.0
511.528	1.0
512.528	1.0
513.528	1.0
514.528	1.0
515.528	1.0
516.528	1.0
517.528	1.0
518.528	1.0
519.528	1.0
520.528	1.0
521.528	1.0
522.528	1.0
523.528	1.0
524.528	1.0
525.528	1.0
526.528	1.0
527.528	1.0
528.528	1.0
529.528	1.0
530.528	1.0
531.528	1.0
532.528	1.0
533.528	1.0
534.528	1.0
535.528	1.0
536.528	1.0
537.528	1.0
538.528	1.0
539.528	1.0
540.528	1.0
541.528	1.0
542.528	1.0
543.528	1.0
544.528	1.0
545.528	1.0
546.528	1.0
547.528	1.0
548.528	1.0
549.528	1.0
550.528	1.0
551.528	1.0
552.528	1.0
553.528	1.0
554.528	1.0
555.528	1.0
556.528	1.0
557.528	1.0
558.528	1.0
559.528	1.0
560.528	1.0
561.528	1.0
562.528	1.0
563.528	1.0
564.528	1.0
565.528	1.0
566.528	1.0
567.528	1.0
568.528	1.0
569.528	1.0
570.528	1.0
571.528	1.0
572.528	1.0
573.528	1.0
574.528	1.0
575.528	1.0
576.528	1.0
577.528	1.0
578.528	1.0
579.528	1.0
580.528	1.0
581.528	1.0
582.528	1.0
583.528	1.0
584.528	1.0
585.528	1.0
586.528	1.0
587.528	1.0
588.528	1.0
589.528	1.0
590.528	1.0
591.528	1.0
592.528	1.0
593.528	1.0
594.528	1.0
595.528	1.0
596.528	1.0
597.528	1.0
598.528	1.0
599.528	1.0
600.528	1.0
601.528	1.0
602.528	1.0
603.528	1.0
604.528	1.0
605.528	1.0
606.528	1.0
607.528	1.0
608.528	1.0
609.528	1.0
610.528	1.0
611.528	1.0
612.528	1.0
613.528	1.0
614.528	1.0
615.528	1.0
616.528	1.0
617.528	1.0
618.528	1.0
619.528	1.0
620.528	1.0
621.528	1.0
622.528	1.0
623.528	1.0
624.528	1.0
625.528	1.0
626.528	1.0
627.528	1.0
628.528	1.0
629.528	1.0
630.528	1.0
631.528	1.0
632.528	1.0
633.528	1.0
634.528	1.0
635.528	1.0
636.528	1.0
637.528	1.0
638.528	1.0
639.528	1.0
640.528	1.0
641.528	1.0
642.528	1.0
643.528	1.0
644.528	1.0
645.528	1.0
646.528	1.0
647.528	1.0
648.528	1.0
649.528	1.0
650.528	1.0
651.528	1.0
652.528	1.0
653.528	1.0
654.528	1.0
655.528	1.0
656.528	1.0
657.528	1.0
658.528	1.0
659.528	1.0
660.528	1.0
661.528	1.0
662.528	1.0
663.528	1.0
664.528	1.0
665.528	1.0
666.528	1.0
667.528	1.0
668.528	1.0
669.528	1.0
670.528	1.0
671.528	1.0
672.528	1.0
673.528	1.0
674.528	1.0
675.528	1.0
676.528	1.0
677.528	1.0
678.528	1.0
679.528	1.0
680.528	1.0
681.528	1.0
682.528	1.0
683.528	1.0
684.528	1.0
685.528	1.0
686.528	1.0
687.528	1.0
688.528	1.0
689.528	1.0
690.528	1.0
691.528	1.0
692.528	1.0
693.528	1.0
694.528	1.0
695.528	1.0
696.528	1.0
697.528	1.0
698.528	1.0
699.528	1.0
700.528	1.0
701.528	1.0
702.528	1.0
703.528	1.0
704.528	1.0
705.528	1.0
706.528	1.0
707.528	1.0
708.528	1.0
709.528	1.0
710.528	1.0
711.528	1.0
712.528	1.0
713.528	1.0
714.528	1.0
715.528	1.0
716.528	1.0
717.528	1.0
718.528	1.0
719.528	1.0
720.528	1.0
721.528	1.0
722.528	1.0
723.528	1.0
724.528	1.0
725.528	1.0
726.528	1.0
727.528	1.0
728.528	1.0
729.528	1.0
730.528	1.0
731.528	1.0
732.528	1.0
733.528	1.0
734.528	1.0
735.528	1.0
736.528	1.0
737.528	1.0
738.528	1.0
739.528	1.0
740.528	1.0
741.528	1.0
742.528	1.0
743.528	1.0
744.528	1.0
745.528	1.0
746.528	1.0
747.528	1.0
748.528	1.0
749.528	1.0
750.528	1.0
751.528	1.0
752.528	1.0
753.528	1.0
754.528	1.0
755.528	1.0
756.528	1.0
757.528	1.0
758.528	1.0
759.528	1.0
760.528	1.0
761.528	1.0
762.528	1.0
763.528	1.0
764.528	1.0
765.528	1.0
766.528	1.0
767.528	1.0
768.528	1.0
769.528	1.0
770.528	1.0
771.528	1.0
772.528	1.0
773.528	1.0
774.528	1.0
775.528	1.0
776.528	1.0
777.528	1.0
778.528	1.0
779.528	1.0
780.528	1.0
781.528	1.0
782.528	1.0
783.528	1.0
784.528	1.0
785.528	1.0
786.528	1.0
787.528	1.0
788.528	1.0
789.528	1.0
790.528	1.0
791.528	1.0
792.528	1.0
793.528	1.0
794.528	1.0
795.528	1.0
796.528	1.0
797.528	1.0
798.528	1.0
799.528	1.0
800.528	1.0
801.528	1.0
802.528	1.0
803.528	1.0
804.528	1.0
805.528	1.0
806.528	1.0
807.528	1.0
808.528	1.0
809.528	1.0
810.528	1.0
811.528	1.0
812.528	1.0
813.528	1.0
814.528	1.0
815.528	1.0
816.528	1.0
817.528	1.0
818.528	1.0
819.528	1.0
820.528	1.0
821.528	1.0
822.528	1.0
823.528	1.0
824.528	1.0
825.528	1.0
826.528	1.0
827.528	1.0
828.528	1.0
829.528	1.0
830.528	1.0
831.528	1.0
832.528	1.0
833.528	1.0
834.528	1.0
835.528	1.0
836.528	1.0
837.528	1.0
838.528	1.0
839.528	1.0
840.528	1.0
841.528	1.0
842.528	1.0
843.528	1.0
844.528	1.0
845.528	1.0
846.528	1.0
847.528	1.0
848.528	1.0
849.528	1.0
850.528	1.0
851.528	1.0
852.528	1.0
853.528	1.0
854.528	1.0
855.528	1.0
856.528	1.0
857.528	1.0
858.528	1.0
859.528	1.0
860.528	1.0
861.528	1.0
862.528	1.0
863.528	1.0
864.528	1.0
865.528	1.0
866.528	1.0
867.528	1.0
868.528	1.0
869.528	1.0
870.528	1.0
871.528	1.0
872.528	1.0
873.528	1.0
874.528	1.0
875.528	1.0
876.528	1.0
877.528	1.0
878.528	1.0
879.528	1.0
880.528	1.0
881.528	1.0
882.528	1.0
883.528	1.0
884.528	1.0
885.528	1.0
886.528	1.0
887.528	1.0
888.528	1.0
889.528	1.0
890.528	1.0
891.528	1.0
892.528	1.0
893.528	1.0
894.528	1.0
895.528	1.0
896.528	1.0
897.528	1.0
898.528	1.0
899.528	1.0
900.528	1.0
901.528	1.0
902.528	1.0
903.528	1.0
904.528	1.0
905.528	1.0
906.528	1.0
907.528	1.0
908.528	1.0
909.528	1.0
910.528	1.0
911.528	1.0
912.528	1.0
913.528	1.0
914.528	1.0
915.528	1.0
916.528	1.0
917.528	1.0
918.528	1.0
919.528	1.0
920.528	1.0
921.528	1.0
922.528	1.0
923.528	1.0
924.528	1.0
925.528	1.0
926.528	1.0
927.528	1.0
928.528	1.0
929.528	1.0
930.528	1.0
931.528	1.0
932.528	1.0
933.528	1.0
934.528	1.0
935.528	1.0
936.528	1.0
937.528	1.0
938.528	1.0
939.528	1.0
940.528	1.0
941.528	1.0
942.528	1.0
943.528	1.0
944.528	1.0
945.528	1.0
946.528	1.0
947.528	1.0
948.528	1.0
949.528	1.0
950.528	1.0
951.528	1.0
952.528	1.0
953.528	1.0
954.528	1.0
955.528	1.0
956.528	1.0
957.528	1.0
958.528	1.0
959.528	1.0
960.528	1.0
961.528	1.0
962.528	1.0
963.528	1.0
964.528	1.0
965.528	1.0
966.528	1.0
967.528	1.0
968.528	1.0
969.528	1.0
970.528	1.0
971.528	1.0
972.528	1.0
973.528	1.0
974.528	1.0
975.528	1.0
976.528	1.0
977.528	1.0
978.528	1.0
979.528	1.0
980.528	1.0
981.528	1.0
982.528	1.0
983.528	1.0
984.528	1.0
985.528	1.0
986.528	1.0
987.528	1.0
988.528	1.0
989.528	1.0
990.528	1.0
991.528	1.0
992.528	1.0
993.528	1.0
994.528	1.0
995.528	1.0
996.528	1.0
