229.601	1.0
230.601	1.0
231.601	1.0
232.601	1.0
233.601	1.0
234.601	1.0
235.601	1.0
236.601	1.0
237.601	1.0
238.601	1.0
239.601	1.0
240.601	1.0
241.601	1.0
242.601	1.0
243.601	1.0
244.601	1.0
245.601	1.0
246.601	1.0
247.601	1.0
248.601	1.0
249.601	1.0
250.601	1.0
251.601	1.0
252.601	1.0
253.601	1.0
254.601	1.0
255.601	1.0
256.601	1.0
257.601	1.0
258.601	1.0
259.601	1.0
260.601	1.0
261.601	1.0
262.601	1.0
263.601	1.0
264.601	1.0
265.601	1.0
266.601	1.0
267.601	1.0
268.601	1.0
269.601	1.0
270.601	1.0
271.601	1.0
272.601	1.0
273.601	1.0
274.601	1.0
275.601	1.0
276.601	1.0
277.601	1.0
278.601	1.0
279.601	1.0
280.601	1.0
281.601	1.0
282.601	1.0
283.601	1.0
284.601	1.0
285.601	1.0
286.601	1.0
287.601	1.0
288.601	1.0
289.601	1.0
290.601	1.0
291.601	1.0
292.601	1.0
293.601	1.0
294.601	1.0
295.601	1.0
296.601	1.0
297.601	1.0
298.601	1.0
299.601	1.0
300.601	1.0
301.601	1.0
302.601	1.0
303.601	1.0
304.601	1.0
305.601	1.0
306.601	1.0
307.601	1.0
308.601	1.0
309.601	1.0
310.601	1.0
311.601	1.0
312.601	1.0
313.601	1.0
314.601	1.0
315.601	1.0
316.601	1.0
317.601	1.0
318.601	1.0
319.601	1.0
320.601	1.0
321.601	1.0
322.601	1.0
323.601	1.0
324.601	1.0
325.601	1.0
326.601	1.0
327.601	1.0
328.601	1.0
329.601	1.0
330.601	1.0
331.601	1.0
332.601	1.0
333.601	1.0
334.601	1.0
335.601	1.0
336.601	1.0
337.601	1.0
338.601	1.0
339.601	1.0
340.601	1.0
341.601	1.0
342.601	1.0
343.601	1.0
344.601	1.0
345.601	1.0
346.601	1.0
347.601	1.0
348.601	1.0
349.601	1.0
350.601	1.0
351.601	1.0
352.601	1.0
353.601	1.0
354.601	1.0
355.601	1.0
356.601	1.0
357.601	1.0
358.601	1.0
359.601	1.0
360.601	1.0
361.601	1.0
362.601	1.0
363.601	1.0
364.601	1.0
365.601	1.0
366.601	1.0
367.601	1.0
368.601	1.0
369.601	1.0
370.601	1.0
371.601	1.0
372.601	1.0
373.601	1.0
374.601	1.0
375.601	1.0
376.601	1.0
377.601	1.0
378.601	1.0
379.601	1.0
380.601	1.0
381.601	1.0
382.601	1.0
383.601	1.0
384.601	1.0
385.601	1.0
386.601	1.0
387.601	1.0
388.601	1.0
389.601	1.0
390.601	1.0
391.601	1.0
392.601	1.0
393.601	1.0
394.601	1.0
395.601	1.0
396.601	1.0
397.601	1.0
398.601	1.0
399.601	1.0
400.601	1.0
401.601	1.0
402.601	1.0
403.601	1.0
404.601	1.0
405.601	1.0
406.601	1.0
407.601	1.0
408.601	1.0
409.601	1.0
410.601	1.0
411.601	1.0
412.601	1.0
413.601	1.0
414.601	1.0
415.601	1.0
416.601	1.0
417.601	1.0
418.601	1.0
419.601	1.0
420.601	1.0
421.601	1.0
422.601	1.0
423.601	1.0
424.601	1.0
425.601	1.0
426.601	1.0
427.601	1.0
428.601	1.0
429.601	1.0
430.601	1.0
431.601	1.0
432.601	1.0
433.601	1.0
434.601	1.0
435.601	1.0
436.601	1.0
437.601	1.0
438.601	1.0
439.601	1.0
440.601	1.0
441.601	1.0
442.601	1.0
443.601	1.0
444.601	1.0
445.601	1.0
446.601	1.0
447.601	1.0
448.601	1.0
449.601	1.0
450.601	1.0
451.601	1.0
452.601	1.0
453.601	1.0
454.601	1.0
455.601	1.0
456.601	1.0
457.601	1.0
458.601	1.0
459.601	1.0
460.601	1.0
461.601	1.0
462.601	1.0
463.601	1.0
464.601	1.0
465.601	1.0
466.601	1.0
467.601	1.0
468.601	1.0
469.601	1.0
470.601	1.0
471.601	1.0
472.601	1.0
473.601	1.0
474.601	1.0
475.601	1.0
476.601	1.0
477.601	1.0
478.601	1.0
479.601	1.0
480.601	1.0
481.601	1.0
482.601	1.0
483.601	1.0
484.601	1.0
485.601	1.0
486.601	1.0
487.601	1.0
488.601	1.0
489.601	1.0
490.601	1.0
491.601	1.0
492.601	1.0
493.601	1.0
494.601	1.0
495.601	1.0
496.601	1.0
497.601	1.0
498.601	1.0
499.601	1.0
500.601	1.0
501.601	1.0
502.601	1.0
503.601	1.0
504.601	1.0
505.601	1.0
506.601	1.0
507.601	1.0
508.601	1.0
509.601	1.0
510.601	1.0
511.601	1.0
512.601	1.0
513.601	1.0
514.601	1.0
515.601	1.0
516.601	1.0
517.601	1.0
518.601	1.0
519.601	1.0
520.601	1.0
521.601	1.0
522.601	1.0
523.601	1.0
524.601	1.0
525.601	1.0
526.601	1.0
527.601	1.0
528.601	1.0
529.601	1.0
530.601	1.0
531.601	1.0
532.601	1.0
533.601	1.0
534.601	1.0
535.601	1.0
536.601	1.0
537.601	1.0
538.601	1.0
539.601	1.0
540.601	1.0
541.601	1.0
542.601	1.0
543.601	1.0
544.601	1.0
545.601	1.0
546.601	1.0
547.601	1.0
548.601	1.0
549.601	1.0
550.601	1.0
551.601	1.0
552.601	1.0
553.601	1.0
554.601	1.0
555.601	1.0
556.601	1.0
557.601	1.0
558.601	1.0
559.601	1.0
560.601	1.0
561.601	1.0
562.601	1.0
563.601	1.0
564.601	1.0
565.601	1.0
566.601	1.0
567.601	1.0
568.601	1.0
569.601	1.0
570.601	1.0
571.601	1.0
572.601	1.0
573.601	1.0
574.601	1.0
575.601	1.0
576.601	1.0
577.601	1.0
578.601	1.0
579.601	1.0
580.601	1.0
581.601	1.0
582.601	1.0
583.601	1.0
584.601	1.0
585.601	1.0
586.601	1.0
587.601	1.0
588.601	1.0
589.601	1.0
590.601	1.0
591.601	1.0
592.601	1.0
593.601	1.0
594.601	1.0
595.601	1.0
596.601	1.0
597.601	1.0
598.601	1.0
599.601	1.0
600.601	1.0
601.601	1.0
602.601	1.0
603.601	1.0
604.601	1.0
605.601	1.0
606.601	1.0
607.601	1.0
608.601	1.0
609.601	1.0
610.601	1.0
611.601	1.0
612.601	1.0
613.601	1.0
614.601	1.0
615.601	1.0
616.601	1.0
617.601	1.0
618.601	1.0
619.601	1.0
620.601	1.0
621.601	1.0
622.601	1.0
623.601	1.0
624.601	1.0
625.601	1.0
626.601	1.0
627.601	1.0
628.601	1.0
629.601	1.0
630.601	1.0
631.601	1.0
632.601	1.0
633.601	1.0
634.601	1.0
635.601	1.0
636.601	1.0
637.601	1.0
638.601	1.0
639.601	1.0
640.601	1.0
641.601	1.0
642.601	1.0
643.601	1.0
644.601	1.0
645.601	1.0
646.601	1.0
647.601	1.0
648.601	1.0
649.601	1.0
650.601	1.0
651.601	1.0
652.601	1.0
653.601	1.0
654.601	1.0
655.601	1.0
656.601	1.0
657.601	1.0
658.601	1.0
659.601	1.0
660.601	1.0
661.601	1.0
662.601	1.0
663.601	1.0
664.601	1.0
665.601	1.0
666.601	1.0
667.601	1.0
668.601	1.0
669.601	1.0
670.601	1.0
671.601	1.0
672.601	1.0
673.601	1.0
674.601	1.0
675.601	1.0
676.601	1.0
677.601	1.0
678.601	1.0
679.601	1.0
680.601	1.0
681.601	1.0
682.601	1.0
683.601	1.0
684.601	1.0
685.601	1.0
686.601	1.0
687.601	1.0
688.601	1.0
689.601	1.0
690.601	1.0
691.601	1.0
692.601	1.0
693.601	1.0
694.601	1.0
695.601	1.0
696.601	1.0
697.601	1.0
698.601	1.0
699.601	1.0
700.601	1.0
701.601	1.0
702.601	1.0
703.601	1.0
704.601	1.0
705.601	1.0
706.601	1.0
707.601	1.0
708.601	1.0
709.601	1.0
710.601	1.0
711.601	1.0
712.601	1.0
713.601	1.0
714.601	1.0
715.601	1.0
716.601	1.0
717.601	1.0
718.601	1.0
719.601	1.0
720.601	1.0
721.601	1.0
722.601	1.0
723.601	1.0
724.601	1.0
725.601	1.0
726.601	1.0
727.601	1.0
728.601	1.0
729.601	1.0
730.601	1.0
731.601	1.0
732.601	1.0
733.601	1.0
734.601	1.0
735.601	1.0
736.601	1.0
737.601	1.0
738.601	1.0
739.601	1.0
740.601	1.0
741.601	1.0
742.601	1.0
743.601	1.0
744.601	1.0
745.601	1.0
746.601	1.0
747.601	1.0
748.601	1.0
749.601	1.0
750.601	1.0
751.601	1.0
752.601	1.0
753.601	1.0
754.601	1.0
755.601	1.0
756.601	1.0
757.601	1.0
758.601	1.0
759.601	1.0
760.601	1.0
761.601	1.0
762.601	1.0
763.601	1.0
764.601	1.0
765.601	1.0
766.601	1.0
767.601	1.0
768.601	1.0
769.601	1.0
770.601	1.0
771.601	1.0
772.601	1.0
773.601	1.0
774.601	1.0
775.601	1.0
776.601	1.0
777.601	1.0
778.601	1.0
779.601	1.0
780.601	1.0
781.601	1.0
782.601	1.0
783.601	1.0
784.601	1.0
785.601	1.0
786.601	1.0
787.601	1.0
788.601	1.0
789.601	1.0
790.601	1.0
791.601	1.0
792.601	1.0
793.601	1.0
794.601	1.0
795.601	1.0
796.601	1.0
797.601	1.0
798.601	1.0
799.601	1.0
800.601	1.0
801.601	1.0
802.601	1.0
803.601	1.0
804.601	1.0
805.601	1.0
806.601	1.0
807.601	1.0
808.601	1.0
809.601	1.0
810.601	1.0
811.601	1.0
812.601	1.0
813.601	1.0
814.601	1.0
815.601	1.0
816.601	1.0
817.601	1.0
818.601	1.0
819.601	1.0
820.601	1.0
821.601	1.0
822.601	1.0
823.601	1.0
824.601	1.0
825.601	1.0
826.601	1.0
827.601	1.0
828.601	1.0
829.601	1.0
830.601	1.0
831.601	1.0
832.601	1.0
833.601	1.0
834.601	1.0
835.601	1.0
836.601	1.0
837.601	1.0
838.601	1.0
839.601	1.0
840.601	1.0
841.601	1.0
842.601	1.0
843.601	1.0
844.601	1.0
845.601	1.0
846.601	1.0
847.601	1.0
848.601	1.0
849.601	1.0
850.601	1.0
851.601	1.0
852.601	1.0
853.601	1.0
854.601	1.0
855.601	1.0
856.601	1.0
857.601	1.0
858.601	1.0
859.601	1.0
860.601	1.0
861.601	1.0
862.601	1.0
863.601	1.0
864.601	1.0
865.601	1.0
866.601	1.0
867.601	1.0
868.601	1.0
869.601	1.0
870.601	1.0
871.601	1.0
872.601	1.0
873.601	1.0
874.601	1.0
875.601	1.0
876.601	1.0
877.601	1.0
878.601	1.0
879.601	1.0
880.601	1.0
881.601	1.0
882.601	1.0
883.601	1.0
884.601	1.0
885.601	1.0
886.601	1.0
887.601	1.0
888.601	1.0
889.601	1.0
890.601	1.0
891.601	1.0
892.601	1.0
893.601	1.0
894.601	1.0
895.601	1.0
896.601	1.0
897.601	1.0
898.601	1.0
899.601	1.0
900.601	1.0
901.601	1.0
902.601	1.0
903.601	1.0
904.601	1.0
905.601	1.0
906.601	1.0
907.601	1.0
908.601	1.0
909.601	1.0
910.601	1.0
911.601	1.0
912.601	1.0
913.601	1.0
914.601	1.0
915.601	1.0
916.601	1.0
917.601	1.0
918.601	1.0
919.601	1.0
920.601	1.0
921.601	1.0
922.601	1.0
923.601	1.0
924.601	1.0
925.601	1.0
926.601	1.0
927.601	1.0
928.601	1.0
929.601	1.0
930.601	1.0
931.601	1.0
932.601	1.0
933.601	1.0
934.601	1.0
935.601	1.0
936.601	1.0
937.601	1.0
938.601	1.0
939.601	1.0
940.601	1.0
941.601	1.0
942.601	1.0
943.601	1.0
944.601	1.0
945.601	1.0
946.601	1.0
947.601	1.0
948.601	1.0
949.601	1.0
950.601	1.0
951.601	1.0
952.601	1.0
953.601	1.0
954.601	1.0
955.601	1.0
956.601	1.0
957.601	1.0
958.601	1.0
959.601	1.0
960.601	1.0
961.601	1.0
962.601	1.0
963.601	1.0
964.601	1.0
965.601	1.0
966.601	1.0
967.601	1.0
968.601	1.0
969.601	1.0
970.601	1.0
971.601	1.0
972.601	1.0
973.601	1.0
974.601	1.0
975.601	1.0
976.601	1.0
977.601	1.0
978.601	1.0
979.601	1.0
980.601	1.0
981.601	1.0
982.601	1.0
983.601	1.0
984.601	1.0
985.601	1.0
986.601	1.0
987.601	1.0
988.601	1.0
989.601	1.0
990.601	1.0
991.601	1.0
992.601	1.0
993.601	1.0
994.601	1.0
995.601	1.0
996.601	1.0
997.601	1.0
