603.641	1.0
604.641	1.0
605.641	1.0
606.641	1.0
607.641	1.0
608.641	1.0
609.641	1.0
610.641	1.0
611.641	1.0
612.641	1.0
613.641	1.0
614.641	1.0
615.641	1.0
616.641	1.0
617.641	1.0
618.641	1.0
619.641	1.0
620.641	1.0
621.641	1.0
622.641	1.0
623.641	1.0
624.641	1.0
625.641	1.0
626.641	1.0
627.641	1.0
628.641	1.0
629.641	1.0
630.641	1.0
631.641	1.0
632.641	1.0
633.641	1.0
634.641	1.0
635.641	1.0
636.641	1.0
637.641	1.0
638.641	1.0
639.641	1.0
640.641	1.0
641.641	1.0
642.641	1.0
643.641	1.0
644.641	1.0
645.641	1.0
646.641	1.0
647.641	1.0
648.641	1.0
649.641	1.0
650.641	1.0
651.641	1.0
652.641	1.0
653.641	1.0
654.641	1.0
655.641	1.0
656.641	1.0
657.641	1.0
658.641	1.0
659.641	1.0
660.641	1.0
661.641	1.0
662.641	1.0
663.641	1.0
664.641	1.0
665.641	1.0
666.641	1.0
667.641	1.0
668.641	1.0
669.641	1.0
670.641	1.0
671.641	1.0
672.641	1.0
673.641	1.0
674.641	1.0
675.641	1.0
676.641	1.0
677.641	1.0
678.641	1.0
679.641	1.0
680.641	1.0
681.641	1.0
682.641	1.0
683.641	1.0
684.641	1.0
685.641	1.0
686.641	1.0
687.641	1.0
688.641	1.0
689.641	1.0
690.641	1.0
691.641	1.0
692.641	1.0
693.641	1.0
694.641	1.0
695.641	1.0
696.641	1.0
697.641	1.0
698.641	1.0
699.641	1.0
700.641	1.0
701.641	1.0
702.641	1.0
703.641	1.0
704.641	1.0
705.641	1.0
706.641	1.0
707.641	1.0
708.641	1.0
709.641	1.0
710.641	1.0
711.641	1.0
712.641	1.0
713.641	1.0
714.641	1.0
715.641	1.0
716.641	1.0
717.641	1.0
718.641	1.0
719.641	1.0
720.641	1.0
721.641	1.0
722.641	1.0
723.641	1.0
724.641	1.0
725.641	1.0
726.641	1.0
727.641	1.0
728.641	1.0
729.641	1.0
730.641	1.0
731.641	1.0
732.641	1.0
733.641	1.0
734.641	1.0
735.641	1.0
736.641	1.0
737.641	1.0
738.641	1.0
739.641	1.0
740.641	1.0
741.641	1.0
742.641	1.0
743.641	1.0
744.641	1.0
745.641	1.0
746.641	1.0
747.641	1.0
748.641	1.0
749.641	1.0
750.641	1.0
751.641	1.0
752.641	1.0
753.641	1.0
754.641	1.0
755.641	1.0
756.641	1.0
757.641	1.0
758.641	1.0
759.641	1.0
760.641	1.0
761.641	1.0
762.641	1.0
763.641	1.0
764.641	1.0
765.641	1.0
766.641	1.0
767.641	1.0
768.641	1.0
769.641	1.0
770.641	1.0
771.641	1.0
772.641	1.0
773.641	1.0
774.641	1.0
775.641	1.0
776.641	1.0
777.641	1.0
778.641	1.0
779.641	1.0
780.641	1.0
781.641	1.0
782.641	1.0
783.641	1.0
784.641	1.0
785.641	1.0
786.641	1.0
787.641	1.0
788.641	1.0
789.641	1.0
790.641	1.0
791.641	1.0
792.641	1.0
793.641	1.0
794.641	1.0
795.641	1.0
796.641	1.0
797.641	1.0
798.641	1.0
799.641	1.0
800.641	1.0
801.641	1.0
802.641	1.0
803.641	1.0
804.641	1.0
805.641	1.0
806.641	1.0
807.641	1.0
808.641	1.0
809.641	1.0
810.641	1.0
811.641	1.0
812.641	1.0
813.641	1.0
814.641	1.0
815.641	1.0
816.641	1.0
817.641	1.0
818.641	1.0
819.641	1.0
820.641	1.0
821.641	1.0
822.641	1.0
823.641	1.0
824.641	1.0
825.641	1.0
826.641	1.0
827.641	1.0
828.641	1.0
829.641	1.0
830.641	1.0
831.641	1.0
832.641	1.0
833.641	1.0
834.641	1.0
835.641	1.0
836.641	1.0
837.641	1.0
838.641	1.0
839.641	1.0
840.641	1.0
841.641	1.0
842.641	1.0
843.641	1.0
844.641	1.0
845.641	1.0
846.641	1.0
847.641	1.0
848.641	1.0
849.641	1.0
850.641	1.0
851.641	1.0
852.641	1.0
853.641	1.0
854.641	1.0
855.641	1.0
856.641	1.0
857.641	1.0
858.641	1.0
859.641	1.0
860.641	1.0
861.641	1.0
862.641	1.0
863.641	1.0
864.641	1.0
865.641	1.0
866.641	1.0
867.641	1.0
868.641	1.0
869.641	1.0
870.641	1.0
871.641	1.0
872.641	1.0
873.641	1.0
874.641	1.0
875.641	1.0
876.641	1.0
877.641	1.0
878.641	1.0
879.641	1.0
880.641	1.0
881.641	1.0
882.641	1.0
883.641	1.0
884.641	1.0
885.641	1.0
886.641	1.0
887.641	1.0
888.641	1.0
889.641	1.0
890.641	1.0
891.641	1.0
892.641	1.0
893.641	1.0
894.641	1.0
895.641	1.0
896.641	1.0
897.641	1.0
898.641	1.0
899.641	1.0
900.641	1.0
901.641	1.0
902.641	1.0
903.641	1.0
904.641	1.0
905.641	1.0
906.641	1.0
907.641	1.0
908.641	1.0
909.641	1.0
910.641	1.0
911.641	1.0
912.641	1.0
913.641	1.0
914.641	1.0
915.641	1.0
916.641	1.0
917.641	1.0
918.641	1.0
919.641	1.0
920.641	1.0
921.641	1.0
922.641	1.0
923.641	1.0
924.641	1.0
925.641	1.0
926.641	1.0
927.641	1.0
928.641	1.0
929.641	1.0
930.641	1.0
931.641	1.0
932.641	1.0
933.641	1.0
934.641	1.0
935.641	1.0
936.641	1.0
937.641	1.0
938.641	1.0
939.6410000000001	1.0
940.6410000000001	1.0
941.6410000000001	1.0
942.6410000000001	1.0
943.6410000000001	1.0
944.6410000000001	1.0
945.6410000000001	1.0
946.6410000000001	1.0
947.6410000000001	1.0
948.6410000000001	1.0
949.6410000000001	1.0
950.6410000000001	1.0
951.6410000000001	1.0
952.6410000000001	1.0
953.6410000000001	1.0
954.6410000000001	1.0
955.6410000000001	1.0
956.6410000000001	1.0
957.6410000000001	1.0
958.6410000000001	1.0
959.6410000000001	1.0
960.6410000000001	1.0
961.6410000000001	1.0
962.6410000000001	1.0
963.6410000000001	1.0
964.6410000000001	1.0
965.6410000000001	1.0
966.6410000000001	1.0
967.6410000000001	1.0
968.6410000000001	1.0
969.6410000000001	1.0
970.6410000000001	1.0
971.6410000000001	1.0
972.6410000000001	1.0
973.6410000000001	1.0
974.6410000000001	1.0
975.6410000000001	1.0
976.6410000000001	1.0
977.6410000000001	1.0
978.6410000000001	1.0
979.6410000000001	1.0
980.6410000000001	1.0
981.6410000000001	1.0
982.6410000000001	1.0
983.6410000000001	1.0
984.6410000000001	1.0
985.6410000000001	1.0
986.6410000000001	1.0
987.6410000000001	1.0
988.6410000000001	1.0
989.6410000000001	1.0
990.6410000000001	1.0
991.6410000000001	1.0
992.6410000000001	1.0
993.6410000000001	1.0
994.6410000000001	1.0
995.6410000000001	1.0
996.6410000000001	1.0
