169.999	1.0
170.999	1.0
171.999	1.0
172.999	1.0
173.999	1.0
174.999	1.0
175.999	1.0
176.999	1.0
177.999	1.0
178.999	1.0
179.999	1.0
180.999	1.0
181.999	1.0
182.999	1.0
183.999	1.0
184.999	1.0
185.999	1.0
186.999	1.0
187.999	1.0
188.999	1.0
189.999	1.0
190.999	1.0
191.999	1.0
192.999	1.0
193.999	1.0
194.999	1.0
195.999	1.0
196.999	1.0
197.999	1.0
198.999	1.0
199.999	1.0
200.999	1.0
201.999	1.0
202.999	1.0
203.999	1.0
204.999	1.0
205.999	1.0
206.999	1.0
207.999	1.0
208.999	1.0
209.999	1.0
210.999	1.0
211.999	1.0
212.999	1.0
213.999	1.0
214.999	1.0
215.999	1.0
216.999	1.0
217.999	1.0
218.999	1.0
219.999	1.0
220.999	1.0
221.999	1.0
222.999	1.0
223.999	1.0
224.999	1.0
225.999	1.0
226.999	1.0
227.999	1.0
228.999	1.0
229.999	1.0
230.999	1.0
231.999	1.0
232.999	1.0
233.999	1.0
234.999	1.0
235.999	1.0
236.999	1.0
237.999	1.0
238.999	1.0
239.999	1.0
240.999	1.0
241.999	1.0
242.999	1.0
243.999	1.0
244.999	1.0
245.999	1.0
246.999	1.0
247.999	1.0
248.999	1.0
249.999	1.0
250.999	1.0
251.999	1.0
252.999	1.0
253.999	1.0
254.999	1.0
255.999	1.0
256.999	1.0
257.999	1.0
258.999	1.0
259.999	1.0
260.999	1.0
261.999	1.0
262.999	1.0
263.999	1.0
264.999	1.0
265.999	1.0
266.999	1.0
267.999	1.0
268.999	1.0
269.999	1.0
270.999	1.0
271.999	1.0
272.999	1.0
273.999	1.0
274.999	1.0
275.999	1.0
276.999	1.0
277.999	1.0
278.999	1.0
279.999	1.0
280.999	1.0
281.999	1.0
282.999	1.0
283.999	1.0
284.999	1.0
285.999	1.0
286.999	1.0
287.999	1.0
288.999	1.0
289.999	1.0
290.999	1.0
291.999	1.0
292.999	1.0
293.999	1.0
294.999	1.0
295.999	1.0
296.999	1.0
297.999	1.0
298.999	1.0
299.999	1.0
300.999	1.0
301.999	1.0
302.999	1.0
303.999	1.0
304.999	1.0
305.999	1.0
306.999	1.0
307.999	1.0
308.999	1.0
309.999	1.0
310.999	1.0
311.999	1.0
312.999	1.0
313.999	1.0
314.999	1.0
315.999	1.0
316.999	1.0
317.999	1.0
318.999	1.0
319.999	1.0
320.999	1.0
321.999	1.0
322.999	1.0
323.999	1.0
324.999	1.0
325.999	1.0
326.999	1.0
327.999	1.0
328.999	1.0
329.999	1.0
330.999	1.0
331.999	1.0
332.999	1.0
333.999	1.0
334.999	1.0
335.999	1.0
336.999	1.0
337.999	1.0
338.999	1.0
339.999	1.0
340.999	1.0
341.999	1.0
342.999	1.0
343.999	1.0
344.999	1.0
345.999	1.0
346.999	1.0
347.999	1.0
348.999	1.0
349.999	1.0
350.999	1.0
351.999	1.0
352.999	1.0
353.999	1.0
354.999	1.0
355.999	1.0
356.999	1.0
357.999	1.0
358.999	1.0
359.999	1.0
360.999	1.0
361.999	1.0
362.999	1.0
363.999	1.0
364.999	1.0
365.999	1.0
366.999	1.0
367.999	1.0
368.999	1.0
369.999	1.0
370.999	1.0
371.999	1.0
372.999	1.0
373.999	1.0
374.999	1.0
375.999	1.0
376.999	1.0
377.999	1.0
378.999	1.0
379.999	1.0
380.999	1.0
381.999	1.0
382.999	1.0
383.999	1.0
384.999	1.0
385.999	1.0
386.999	1.0
387.999	1.0
388.999	1.0
389.999	1.0
390.999	1.0
391.999	1.0
392.999	1.0
393.999	1.0
394.999	1.0
395.999	1.0
396.999	1.0
397.999	1.0
398.999	1.0
399.999	1.0
400.999	1.0
401.999	1.0
402.999	1.0
403.999	1.0
404.999	1.0
405.999	1.0
406.999	1.0
407.999	1.0
408.999	1.0
409.999	1.0
410.999	1.0
411.999	1.0
412.999	1.0
413.999	1.0
414.999	1.0
415.999	1.0
416.999	1.0
417.999	1.0
418.999	1.0
419.999	1.0
420.999	1.0
421.999	1.0
422.999	1.0
423.999	1.0
424.999	1.0
425.999	1.0
426.999	1.0
427.999	1.0
428.999	1.0
429.999	1.0
430.999	1.0
431.999	1.0
432.999	1.0
433.999	1.0
434.999	1.0
435.999	1.0
436.999	1.0
437.999	1.0
438.999	1.0
439.999	1.0
440.999	1.0
441.999	1.0
442.999	1.0
443.999	1.0
444.999	1.0
445.999	1.0
446.999	1.0
447.999	1.0
448.999	1.0
449.999	1.0
450.999	1.0
451.999	1.0
452.999	1.0
453.999	1.0
454.999	1.0
455.999	1.0
456.999	1.0
457.999	1.0
458.999	1.0
459.999	1.0
460.999	1.0
461.999	1.0
462.999	1.0
463.999	1.0
464.999	1.0
465.999	1.0
466.999	1.0
467.999	1.0
468.999	1.0
469.999	1.0
470.999	1.0
471.999	1.0
472.999	1.0
473.999	1.0
474.999	1.0
475.999	1.0
476.999	1.0
477.999	1.0
478.999	1.0
479.999	1.0
480.999	1.0
481.999	1.0
482.999	1.0
483.999	1.0
484.999	1.0
485.999	1.0
486.999	1.0
487.999	1.0
488.999	1.0
489.999	1.0
490.999	1.0
491.999	1.0
492.999	1.0
493.999	1.0
494.999	1.0
495.999	1.0
496.999	1.0
497.999	1.0
498.999	1.0
499.999	1.0
500.999	1.0
501.999	1.0
502.999	1.0
503.999	1.0
504.999	1.0
505.999	1.0
506.999	1.0
507.999	1.0
508.999	1.0
509.999	1.0
510.999	1.0
511.999	1.0
512.999	1.0
513.999	1.0
514.999	1.0
515.999	1.0
516.999	1.0
517.999	1.0
518.999	1.0
519.999	1.0
520.999	1.0
521.999	1.0
522.999	1.0
523.999	1.0
524.999	1.0
525.999	1.0
526.999	1.0
527.999	1.0
528.999	1.0
529.999	1.0
530.999	1.0
531.999	1.0
532.999	1.0
533.999	1.0
534.999	1.0
535.999	1.0
536.999	1.0
537.999	1.0
538.999	1.0
539.999	1.0
540.999	1.0
541.999	1.0
542.999	1.0
543.999	1.0
544.999	1.0
545.999	1.0
546.999	1.0
547.999	1.0
548.999	1.0
549.999	1.0
550.999	1.0
551.999	1.0
552.999	1.0
553.999	1.0
554.999	1.0
555.999	1.0
556.999	1.0
557.999	1.0
558.999	1.0
559.999	1.0
560.999	1.0
561.999	1.0
562.999	1.0
563.999	1.0
564.999	1.0
565.999	1.0
566.999	1.0
567.999	1.0
568.999	1.0
569.999	1.0
570.999	1.0
571.999	1.0
572.999	1.0
573.999	1.0
574.999	1.0
575.999	1.0
576.999	1.0
577.999	1.0
578.999	1.0
579.999	1.0
580.999	1.0
581.999	1.0
582.999	1.0
583.999	1.0
584.999	1.0
585.999	1.0
586.999	1.0
587.999	1.0
588.999	1.0
589.999	1.0
590.999	1.0
591.999	1.0
592.999	1.0
593.999	1.0
594.999	1.0
595.999	1.0
596.999	1.0
597.999	1.0
598.999	1.0
599.999	1.0
600.999	1.0
601.999	1.0
602.999	1.0
603.999	1.0
604.999	1.0
605.999	1.0
606.999	1.0
607.999	1.0
608.999	1.0
609.999	1.0
610.999	1.0
611.999	1.0
612.999	1.0
613.999	1.0
614.999	1.0
615.999	1.0
616.999	1.0
617.999	1.0
618.999	1.0
619.999	1.0
620.999	1.0
621.999	1.0
622.999	1.0
623.999	1.0
624.999	1.0
625.999	1.0
626.999	1.0
627.999	1.0
628.999	1.0
629.999	1.0
630.999	1.0
631.999	1.0
632.999	1.0
633.999	1.0
634.999	1.0
635.999	1.0
636.999	1.0
637.999	1.0
638.999	1.0
639.999	1.0
640.999	1.0
641.999	1.0
642.999	1.0
643.999	1.0
644.999	1.0
645.999	1.0
646.999	1.0
647.999	1.0
648.999	1.0
649.999	1.0
650.999	1.0
651.999	1.0
652.999	1.0
653.999	1.0
654.999	1.0
655.999	1.0
656.999	1.0
657.999	1.0
658.999	1.0
659.999	1.0
660.999	1.0
661.999	1.0
662.999	1.0
663.999	1.0
664.999	1.0
665.999	1.0
666.999	1.0
667.999	1.0
668.999	1.0
669.999	1.0
670.999	1.0
671.999	1.0
672.999	1.0
673.999	1.0
674.999	1.0
675.999	1.0
676.999	1.0
677.999	1.0
678.999	1.0
679.999	1.0
680.999	1.0
681.999	1.0
682.999	1.0
683.999	1.0
684.999	1.0
685.999	1.0
686.999	1.0
687.999	1.0
688.999	1.0
689.999	1.0
690.999	1.0
691.999	1.0
692.999	1.0
693.999	1.0
694.999	1.0
695.999	1.0
696.999	1.0
697.999	1.0
698.999	1.0
699.999	1.0
700.999	1.0
701.999	1.0
702.999	1.0
703.999	1.0
704.999	1.0
705.999	1.0
706.999	1.0
707.999	1.0
708.999	1.0
709.999	1.0
710.999	1.0
711.999	1.0
712.999	1.0
713.999	1.0
714.999	1.0
715.999	1.0
716.999	1.0
717.999	1.0
718.999	1.0
719.999	1.0
720.999	1.0
721.999	1.0
722.999	1.0
723.999	1.0
724.999	1.0
725.999	1.0
726.999	1.0
727.999	1.0
728.999	1.0
729.999	1.0
730.999	1.0
731.999	1.0
732.999	1.0
733.999	1.0
734.999	1.0
735.999	1.0
736.999	1.0
737.999	1.0
738.999	1.0
739.999	1.0
740.999	1.0
741.999	1.0
742.999	1.0
743.999	1.0
744.999	1.0
745.999	1.0
746.999	1.0
747.999	1.0
748.999	1.0
749.999	1.0
750.999	1.0
751.999	1.0
752.999	1.0
753.999	1.0
754.999	1.0
755.999	1.0
756.999	1.0
757.999	1.0
758.999	1.0
759.999	1.0
760.999	1.0
761.999	1.0
762.999	1.0
763.999	1.0
764.999	1.0
765.999	1.0
766.999	1.0
767.999	1.0
768.999	1.0
769.999	1.0
770.999	1.0
771.999	1.0
772.999	1.0
773.999	1.0
774.999	1.0
775.999	1.0
776.999	1.0
777.999	1.0
778.999	1.0
779.999	1.0
780.999	1.0
781.999	1.0
782.999	1.0
783.999	1.0
784.999	1.0
785.999	1.0
786.999	1.0
787.999	1.0
788.999	1.0
789.999	1.0
790.999	1.0
791.999	1.0
792.999	1.0
793.999	1.0
794.999	1.0
795.999	1.0
796.999	1.0
797.999	1.0
798.999	1.0
799.999	1.0
800.999	1.0
801.999	1.0
802.999	1.0
803.999	1.0
804.999	1.0
805.999	1.0
806.999	1.0
807.999	1.0
808.999	1.0
809.999	1.0
810.999	1.0
811.999	1.0
812.999	1.0
813.999	1.0
814.999	1.0
815.999	1.0
816.999	1.0
817.999	1.0
818.999	1.0
819.999	1.0
820.999	1.0
821.999	1.0
822.999	1.0
823.999	1.0
824.999	1.0
825.999	1.0
826.999	1.0
827.999	1.0
828.999	1.0
829.999	1.0
830.999	1.0
831.999	1.0
832.999	1.0
833.999	1.0
834.999	1.0
835.999	1.0
836.999	1.0
837.999	1.0
838.999	1.0
839.999	1.0
840.999	1.0
841.999	1.0
842.999	1.0
843.999	1.0
844.999	1.0
845.999	1.0
846.999	1.0
847.999	1.0
848.999	1.0
849.999	1.0
850.999	1.0
851.999	1.0
852.999	1.0
853.999	1.0
854.999	1.0
855.999	1.0
856.999	1.0
857.999	1.0
858.999	1.0
859.999	1.0
860.999	1.0
861.999	1.0
862.999	1.0
863.999	1.0
864.999	1.0
865.999	1.0
866.999	1.0
867.999	1.0
868.999	1.0
869.999	1.0
870.999	1.0
871.999	1.0
872.999	1.0
873.999	1.0
874.999	1.0
875.999	1.0
876.999	1.0
877.999	1.0
878.999	1.0
879.999	1.0
880.999	1.0
881.999	1.0
882.999	1.0
883.999	1.0
884.999	1.0
885.999	1.0
886.999	1.0
887.999	1.0
888.999	1.0
889.999	1.0
890.999	1.0
891.999	1.0
892.999	1.0
893.999	1.0
894.999	1.0
895.999	1.0
896.999	1.0
897.999	1.0
898.999	1.0
899.999	1.0
900.999	1.0
901.999	1.0
902.999	1.0
903.999	1.0
904.999	1.0
905.999	1.0
906.999	1.0
907.999	1.0
908.999	1.0
909.999	1.0
910.999	1.0
911.999	1.0
912.999	1.0
913.999	1.0
914.999	1.0
915.999	1.0
916.999	1.0
917.999	1.0
918.999	1.0
919.999	1.0
920.999	1.0
921.999	1.0
922.999	1.0
923.999	1.0
924.999	1.0
925.999	1.0
926.999	1.0
927.999	1.0
928.999	1.0
929.999	1.0
930.999	1.0
931.999	1.0
932.999	1.0
933.999	1.0
934.999	1.0
935.999	1.0
936.999	1.0
937.999	1.0
938.999	1.0
939.999	1.0
940.999	1.0
941.999	1.0
942.999	1.0
943.999	1.0
944.999	1.0
945.999	1.0
946.999	1.0
947.999	1.0
948.999	1.0
949.999	1.0
950.999	1.0
951.999	1.0
952.999	1.0
953.999	1.0
954.999	1.0
955.999	1.0
956.999	1.0
957.999	1.0
958.999	1.0
959.999	1.0
960.999	1.0
961.999	1.0
962.999	1.0
963.999	1.0
964.999	1.0
965.999	1.0
966.999	1.0
967.999	1.0
968.999	1.0
969.999	1.0
970.999	1.0
971.999	1.0
972.999	1.0
973.999	1.0
974.999	1.0
975.999	1.0
976.999	1.0
977.999	1.0
978.999	1.0
979.999	1.0
980.999	1.0
981.999	1.0
982.999	1.0
983.999	1.0
984.999	1.0
985.999	1.0
986.999	1.0
987.999	1.0
988.999	1.0
989.999	1.0
990.999	1.0
991.999	1.0
992.999	1.0
993.999	1.0
994.999	1.0
995.999	1.0
