343.584	1.0
344.584	1.0
345.584	1.0
346.584	1.0
347.584	1.0
348.584	1.0
349.584	1.0
350.584	1.0
351.584	1.0
352.584	1.0
353.584	1.0
354.584	1.0
355.584	1.0
356.584	1.0
357.584	1.0
358.584	1.0
359.584	1.0
360.584	1.0
361.584	1.0
362.584	1.0
363.584	1.0
364.584	1.0
365.584	1.0
366.584	1.0
367.584	1.0
368.584	1.0
369.584	1.0
370.584	1.0
371.584	1.0
372.584	1.0
373.584	1.0
374.584	1.0
375.584	1.0
376.584	1.0
377.584	1.0
378.584	1.0
379.584	1.0
380.584	1.0
381.584	1.0
382.584	1.0
383.584	1.0
384.584	1.0
385.584	1.0
386.584	1.0
387.584	1.0
388.584	1.0
389.584	1.0
390.584	1.0
391.584	1.0
392.584	1.0
393.584	1.0
394.584	1.0
395.584	1.0
396.584	1.0
397.584	1.0
398.584	1.0
399.584	1.0
400.584	1.0
401.584	1.0
402.584	1.0
403.584	1.0
404.584	1.0
405.584	1.0
406.584	1.0
407.584	1.0
408.584	1.0
409.584	1.0
410.584	1.0
411.584	1.0
412.584	1.0
413.584	1.0
414.584	1.0
415.584	1.0
416.584	1.0
417.584	1.0
418.584	1.0
419.584	1.0
420.584	1.0
421.584	1.0
422.584	1.0
423.584	1.0
424.584	1.0
425.584	1.0
426.584	1.0
427.584	1.0
428.584	1.0
429.584	1.0
430.584	1.0
431.584	1.0
432.584	1.0
433.584	1.0
434.584	1.0
435.584	1.0
436.584	1.0
437.584	1.0
438.584	1.0
439.584	1.0
440.584	1.0
441.584	1.0
442.584	1.0
443.584	1.0
444.584	1.0
445.584	1.0
446.584	1.0
447.584	1.0
448.584	1.0
449.584	1.0
450.584	1.0
451.584	1.0
452.584	1.0
453.584	1.0
454.584	1.0
455.584	1.0
456.584	1.0
457.584	1.0
458.584	1.0
459.584	1.0
460.584	1.0
461.584	1.0
462.584	1.0
463.584	1.0
464.584	1.0
465.584	1.0
466.584	1.0
467.584	1.0
468.584	1.0
469.584	1.0
470.584	1.0
471.584	1.0
472.584	1.0
473.584	1.0
474.584	1.0
475.584	1.0
476.584	1.0
477.584	1.0
478.584	1.0
479.584	1.0
480.584	1.0
481.584	1.0
482.584	1.0
483.584	1.0
484.584	1.0
485.584	1.0
486.584	1.0
487.584	1.0
488.584	1.0
489.584	1.0
490.584	1.0
491.584	1.0
492.584	1.0
493.584	1.0
494.584	1.0
495.584	1.0
496.584	1.0
497.584	1.0
498.584	1.0
499.584	1.0
500.584	1.0
501.584	1.0
502.584	1.0
503.584	1.0
504.584	1.0
505.584	1.0
506.584	1.0
507.584	1.0
508.584	1.0
509.584	1.0
510.584	1.0
511.584	1.0
512.5840000000001	1.0
513.5840000000001	1.0
514.5840000000001	1.0
515.5840000000001	1.0
516.5840000000001	1.0
517.5840000000001	1.0
518.5840000000001	1.0
519.5840000000001	1.0
520.5840000000001	1.0
521.5840000000001	1.0
522.5840000000001	1.0
523.5840000000001	1.0
524.5840000000001	1.0
525.5840000000001	1.0
526.5840000000001	1.0
527.5840000000001	1.0
528.5840000000001	1.0
529.5840000000001	1.0
530.5840000000001	1.0
531.5840000000001	1.0
532.5840000000001	1.0
533.5840000000001	1.0
534.5840000000001	1.0
535.5840000000001	1.0
536.5840000000001	1.0
537.5840000000001	1.0
538.5840000000001	1.0
539.5840000000001	1.0
540.5840000000001	1.0
541.5840000000001	1.0
542.5840000000001	1.0
543.5840000000001	1.0
544.5840000000001	1.0
545.5840000000001	1.0
546.5840000000001	1.0
547.5840000000001	1.0
548.5840000000001	1.0
549.5840000000001	1.0
550.5840000000001	1.0
551.5840000000001	1.0
552.5840000000001	1.0
553.5840000000001	1.0
554.5840000000001	1.0
555.5840000000001	1.0
556.5840000000001	1.0
557.5840000000001	1.0
558.5840000000001	1.0
559.5840000000001	1.0
560.5840000000001	1.0
561.5840000000001	1.0
562.5840000000001	1.0
563.5840000000001	1.0
564.5840000000001	1.0
565.5840000000001	1.0
566.5840000000001	1.0
567.5840000000001	1.0
568.5840000000001	1.0
569.5840000000001	1.0
570.5840000000001	1.0
571.5840000000001	1.0
572.5840000000001	1.0
573.5840000000001	1.0
574.5840000000001	1.0
575.5840000000001	1.0
576.5840000000001	1.0
577.5840000000001	1.0
578.5840000000001	1.0
579.5840000000001	1.0
580.5840000000001	1.0
581.5840000000001	1.0
582.5840000000001	1.0
583.5840000000001	1.0
584.5840000000001	1.0
585.5840000000001	1.0
586.5840000000001	1.0
587.5840000000001	1.0
588.5840000000001	1.0
589.5840000000001	1.0
590.5840000000001	1.0
591.5840000000001	1.0
592.5840000000001	1.0
593.5840000000001	1.0
594.5840000000001	1.0
595.5840000000001	1.0
596.5840000000001	1.0
597.5840000000001	1.0
598.5840000000001	1.0
599.5840000000001	1.0
600.5840000000001	1.0
601.5840000000001	1.0
602.5840000000001	1.0
603.5840000000001	1.0
604.5840000000001	1.0
605.5840000000001	1.0
606.5840000000001	1.0
607.5840000000001	1.0
608.5840000000001	1.0
609.5840000000001	1.0
610.5840000000001	1.0
611.5840000000001	1.0
612.5840000000001	1.0
613.5840000000001	1.0
614.5840000000001	1.0
615.5840000000001	1.0
616.5840000000001	1.0
617.5840000000001	1.0
618.5840000000001	1.0
619.5840000000001	1.0
620.5840000000001	1.0
621.5840000000001	1.0
622.5840000000001	1.0
623.5840000000001	1.0
624.5840000000001	1.0
625.5840000000001	1.0
626.5840000000001	1.0
627.5840000000001	1.0
628.5840000000001	1.0
629.5840000000001	1.0
630.5840000000001	1.0
631.5840000000001	1.0
632.5840000000001	1.0
633.5840000000001	1.0
634.5840000000001	1.0
635.5840000000001	1.0
636.5840000000001	1.0
637.5840000000001	1.0
638.5840000000001	1.0
639.5840000000001	1.0
640.5840000000001	1.0
641.5840000000001	1.0
642.5840000000001	1.0
643.5840000000001	1.0
644.5840000000001	1.0
645.5840000000001	1.0
646.5840000000001	1.0
647.5840000000001	1.0
648.5840000000001	1.0
649.5840000000001	1.0
650.5840000000001	1.0
651.5840000000001	1.0
652.5840000000001	1.0
653.5840000000001	1.0
654.5840000000001	1.0
655.5840000000001	1.0
656.5840000000001	1.0
657.5840000000001	1.0
658.5840000000001	1.0
659.5840000000001	1.0
660.5840000000001	1.0
661.5840000000001	1.0
662.5840000000001	1.0
663.5840000000001	1.0
664.5840000000001	1.0
665.5840000000001	1.0
666.5840000000001	1.0
667.5840000000001	1.0
668.5840000000001	1.0
669.5840000000001	1.0
670.5840000000001	1.0
671.5840000000001	1.0
672.5840000000001	1.0
673.5840000000001	1.0
674.5840000000001	1.0
675.5840000000001	1.0
676.5840000000001	1.0
677.5840000000001	1.0
678.5840000000001	1.0
679.5840000000001	1.0
680.5840000000001	1.0
681.5840000000001	1.0
682.5840000000001	1.0
683.5840000000001	1.0
684.5840000000001	1.0
685.5840000000001	1.0
686.5840000000001	1.0
687.5840000000001	1.0
688.5840000000001	1.0
689.5840000000001	1.0
690.5840000000001	1.0
691.5840000000001	1.0
692.5840000000001	1.0
693.5840000000001	1.0
694.5840000000001	1.0
695.5840000000001	1.0
696.5840000000001	1.0
697.5840000000001	1.0
698.5840000000001	1.0
699.5840000000001	1.0
700.5840000000001	1.0
701.5840000000001	1.0
702.5840000000001	1.0
703.5840000000001	1.0
704.5840000000001	1.0
705.5840000000001	1.0
706.5840000000001	1.0
707.5840000000001	1.0
708.5840000000001	1.0
709.5840000000001	1.0
710.5840000000001	1.0
711.5840000000001	1.0
712.5840000000001	1.0
713.5840000000001	1.0
714.5840000000001	1.0
715.5840000000001	1.0
716.5840000000001	1.0
717.5840000000001	1.0
718.5840000000001	1.0
719.5840000000001	1.0
720.5840000000001	1.0
721.5840000000001	1.0
722.5840000000001	1.0
723.5840000000001	1.0
724.5840000000001	1.0
725.5840000000001	1.0
726.5840000000001	1.0
727.5840000000001	1.0
728.5840000000001	1.0
729.5840000000001	1.0
730.5840000000001	1.0
731.5840000000001	1.0
732.5840000000001	1.0
733.5840000000001	1.0
734.5840000000001	1.0
735.5840000000001	1.0
736.5840000000001	1.0
737.5840000000001	1.0
738.5840000000001	1.0
739.5840000000001	1.0
740.5840000000001	1.0
741.5840000000001	1.0
742.5840000000001	1.0
743.5840000000001	1.0
744.5840000000001	1.0
745.5840000000001	1.0
746.5840000000001	1.0
747.5840000000001	1.0
748.5840000000001	1.0
749.5840000000001	1.0
750.5840000000001	1.0
751.5840000000001	1.0
752.5840000000001	1.0
753.5840000000001	1.0
754.5840000000001	1.0
755.5840000000001	1.0
756.5840000000001	1.0
757.5840000000001	1.0
758.5840000000001	1.0
759.5840000000001	1.0
760.5840000000001	1.0
761.5840000000001	1.0
762.5840000000001	1.0
763.5840000000001	1.0
764.5840000000001	1.0
765.5840000000001	1.0
766.5840000000001	1.0
767.5840000000001	1.0
768.5840000000001	1.0
769.5840000000001	1.0
770.5840000000001	1.0
771.5840000000001	1.0
772.5840000000001	1.0
773.5840000000001	1.0
774.5840000000001	1.0
775.5840000000001	1.0
776.5840000000001	1.0
777.5840000000001	1.0
778.5840000000001	1.0
779.5840000000001	1.0
780.5840000000001	1.0
781.5840000000001	1.0
782.5840000000001	1.0
783.5840000000001	1.0
784.5840000000001	1.0
785.5840000000001	1.0
786.5840000000001	1.0
787.5840000000001	1.0
788.5840000000001	1.0
789.5840000000001	1.0
790.5840000000001	1.0
791.5840000000001	1.0
792.5840000000001	1.0
793.5840000000001	1.0
794.5840000000001	1.0
795.5840000000001	1.0
796.5840000000001	1.0
797.5840000000001	1.0
798.5840000000001	1.0
799.5840000000001	1.0
800.5840000000001	1.0
801.5840000000001	1.0
802.5840000000001	1.0
803.5840000000001	1.0
804.5840000000001	1.0
805.5840000000001	1.0
806.5840000000001	1.0
807.5840000000001	1.0
808.5840000000001	1.0
809.5840000000001	1.0
810.5840000000001	1.0
811.5840000000001	1.0
812.5840000000001	1.0
813.5840000000001	1.0
814.5840000000001	1.0
815.5840000000001	1.0
816.5840000000001	1.0
817.5840000000001	1.0
818.5840000000001	1.0
819.5840000000001	1.0
820.5840000000001	1.0
821.5840000000001	1.0
822.5840000000001	1.0
823.5840000000001	1.0
824.5840000000001	1.0
825.5840000000001	1.0
826.5840000000001	1.0
827.5840000000001	1.0
828.5840000000001	1.0
829.5840000000001	1.0
830.5840000000001	1.0
831.5840000000001	1.0
832.5840000000001	1.0
833.5840000000001	1.0
834.5840000000001	1.0
835.5840000000001	1.0
836.5840000000001	1.0
837.5840000000001	1.0
838.5840000000001	1.0
839.5840000000001	1.0
840.5840000000001	1.0
841.5840000000001	1.0
842.5840000000001	1.0
843.5840000000001	1.0
844.5840000000001	1.0
845.5840000000001	1.0
846.5840000000001	1.0
847.5840000000001	1.0
848.5840000000001	1.0
849.5840000000001	1.0
850.5840000000001	1.0
851.5840000000001	1.0
852.5840000000001	1.0
853.5840000000001	1.0
854.5840000000001	1.0
855.5840000000001	1.0
856.5840000000001	1.0
857.5840000000001	1.0
858.5840000000001	1.0
859.5840000000001	1.0
860.5840000000001	1.0
861.5840000000001	1.0
862.5840000000001	1.0
863.5840000000001	1.0
864.5840000000001	1.0
865.5840000000001	1.0
866.5840000000001	1.0
867.5840000000001	1.0
868.5840000000001	1.0
869.5840000000001	1.0
870.5840000000001	1.0
871.5840000000001	1.0
872.5840000000001	1.0
873.5840000000001	1.0
874.5840000000001	1.0
875.5840000000001	1.0
876.5840000000001	1.0
877.5840000000001	1.0
878.5840000000001	1.0
879.5840000000001	1.0
880.5840000000001	1.0
881.5840000000001	1.0
882.5840000000001	1.0
883.5840000000001	1.0
884.5840000000001	1.0
885.5840000000001	1.0
886.5840000000001	1.0
887.5840000000001	1.0
888.5840000000001	1.0
889.5840000000001	1.0
890.5840000000001	1.0
891.5840000000001	1.0
892.5840000000001	1.0
893.5840000000001	1.0
894.5840000000001	1.0
895.5840000000001	1.0
896.5840000000001	1.0
897.5840000000001	1.0
898.5840000000001	1.0
899.5840000000001	1.0
900.5840000000001	1.0
901.5840000000001	1.0
902.5840000000001	1.0
903.5840000000001	1.0
904.5840000000001	1.0
905.5840000000001	1.0
906.5840000000001	1.0
907.5840000000001	1.0
908.5840000000001	1.0
909.5840000000001	1.0
910.5840000000001	1.0
911.5840000000001	1.0
912.5840000000001	1.0
913.5840000000001	1.0
914.5840000000001	1.0
915.5840000000001	1.0
916.5840000000001	1.0
917.5840000000001	1.0
918.5840000000001	1.0
919.5840000000001	1.0
920.5840000000001	1.0
921.5840000000001	1.0
922.5840000000001	1.0
923.5840000000001	1.0
924.5840000000001	1.0
925.5840000000001	1.0
926.5840000000001	1.0
927.5840000000001	1.0
928.5840000000001	1.0
929.5840000000001	1.0
930.5840000000001	1.0
931.5840000000001	1.0
932.5840000000001	1.0
933.5840000000001	1.0
934.5840000000001	1.0
935.5840000000001	1.0
936.5840000000001	1.0
937.5840000000001	1.0
938.5840000000001	1.0
939.5840000000001	1.0
940.5840000000001	1.0
941.5840000000001	1.0
942.5840000000001	1.0
943.5840000000001	1.0
944.5840000000001	1.0
945.5840000000001	1.0
946.5840000000001	1.0
947.5840000000001	1.0
948.5840000000001	1.0
949.5840000000001	1.0
950.5840000000001	1.0
951.5840000000001	1.0
952.5840000000001	1.0
953.5840000000001	1.0
954.5840000000001	1.0
955.5840000000001	1.0
956.5840000000001	1.0
957.5840000000001	1.0
958.5840000000001	1.0
959.5840000000001	1.0
960.5840000000001	1.0
961.5840000000001	1.0
962.5840000000001	1.0
963.5840000000001	1.0
964.5840000000001	1.0
965.5840000000001	1.0
966.5840000000001	1.0
967.5840000000001	1.0
968.5840000000001	1.0
969.5840000000001	1.0
970.5840000000001	1.0
971.5840000000001	1.0
972.5840000000001	1.0
973.5840000000001	1.0
974.5840000000001	1.0
975.5840000000001	1.0
976.5840000000001	1.0
977.5840000000001	1.0
978.5840000000001	1.0
979.5840000000001	1.0
980.5840000000001	1.0
981.5840000000001	1.0
982.5840000000001	1.0
983.5840000000001	1.0
984.5840000000001	1.0
985.5840000000001	1.0
986.5840000000001	1.0
987.5840000000001	1.0
988.5840000000001	1.0
989.5840000000001	1.0
990.5840000000001	1.0
991.5840000000001	1.0
992.5840000000001	1.0
993.5840000000001	1.0
994.5840000000001	1.0
995.5840000000001	1.0
996.5840000000001	1.0
