322.854	1.0
323.854	1.0
324.854	1.0
325.854	1.0
326.854	1.0
327.854	1.0
328.854	1.0
329.854	1.0
330.854	1.0
331.854	1.0
332.854	1.0
333.854	1.0
334.854	1.0
335.854	1.0
336.854	1.0
337.854	1.0
338.854	1.0
339.854	1.0
340.854	1.0
341.854	1.0
342.854	1.0
343.854	1.0
344.854	1.0
345.854	1.0
346.854	1.0
347.854	1.0
348.854	1.0
349.854	1.0
350.854	1.0
351.854	1.0
352.854	1.0
353.854	1.0
354.854	1.0
355.854	1.0
356.854	1.0
357.854	1.0
358.854	1.0
359.854	1.0
360.854	1.0
361.854	1.0
362.854	1.0
363.854	1.0
364.854	1.0
365.854	1.0
366.854	1.0
367.854	1.0
368.854	1.0
369.854	1.0
370.854	1.0
371.854	1.0
372.854	1.0
373.854	1.0
374.854	1.0
375.854	1.0
376.854	1.0
377.854	1.0
378.854	1.0
379.854	1.0
380.854	1.0
381.854	1.0
382.854	1.0
383.854	1.0
384.854	1.0
385.854	1.0
386.854	1.0
387.854	1.0
388.854	1.0
389.854	1.0
390.854	1.0
391.854	1.0
392.854	1.0
393.854	1.0
394.854	1.0
395.854	1.0
396.854	1.0
397.854	1.0
398.854	1.0
399.854	1.0
400.854	1.0
401.854	1.0
402.854	1.0
403.854	1.0
404.854	1.0
405.854	1.0
406.854	1.0
407.854	1.0
408.854	1.0
409.854	1.0
410.854	1.0
411.854	1.0
412.854	1.0
413.854	1.0
414.854	1.0
415.854	1.0
416.854	1.0
417.854	1.0
418.854	1.0
419.854	1.0
420.854	1.0
421.854	1.0
422.854	1.0
423.854	1.0
424.854	1.0
425.854	1.0
426.854	1.0
427.854	1.0
428.854	1.0
429.854	1.0
430.854	1.0
431.854	1.0
432.854	1.0
433.854	1.0
434.854	1.0
435.854	1.0
436.854	1.0
437.854	1.0
438.854	1.0
439.854	1.0
440.854	1.0
441.854	1.0
442.854	1.0
443.854	1.0
444.854	1.0
445.854	1.0
446.854	1.0
447.854	1.0
448.854	1.0
449.854	1.0
450.854	1.0
451.854	1.0
452.854	1.0
453.854	1.0
454.854	1.0
455.854	1.0
456.854	1.0
457.854	1.0
458.854	1.0
459.854	1.0
460.854	1.0
461.854	1.0
462.854	1.0
463.854	1.0
464.854	1.0
465.854	1.0
466.854	1.0
467.854	1.0
468.854	1.0
469.854	1.0
470.854	1.0
471.854	1.0
472.854	1.0
473.854	1.0
474.854	1.0
475.854	1.0
476.854	1.0
477.854	1.0
478.854	1.0
479.854	1.0
480.854	1.0
481.854	1.0
482.854	1.0
483.854	1.0
484.854	1.0
485.854	1.0
486.854	1.0
487.854	1.0
488.854	1.0
489.854	1.0
490.854	1.0
491.854	1.0
492.854	1.0
493.854	1.0
494.854	1.0
495.854	1.0
496.854	1.0
497.854	1.0
498.854	1.0
499.854	1.0
500.854	1.0
501.854	1.0
502.854	1.0
503.854	1.0
504.854	1.0
505.854	1.0
506.854	1.0
507.854	1.0
508.854	1.0
509.854	1.0
510.854	1.0
511.854	1.0
512.854	1.0
513.854	1.0
514.854	1.0
515.854	1.0
516.854	1.0
517.854	1.0
518.854	1.0
519.854	1.0
520.854	1.0
521.854	1.0
522.854	1.0
523.854	1.0
524.854	1.0
525.854	1.0
526.854	1.0
527.854	1.0
528.854	1.0
529.854	1.0
530.854	1.0
531.854	1.0
532.854	1.0
533.854	1.0
534.854	1.0
535.854	1.0
536.854	1.0
537.854	1.0
538.854	1.0
539.854	1.0
540.854	1.0
541.854	1.0
542.854	1.0
543.854	1.0
544.854	1.0
545.854	1.0
546.854	1.0
547.854	1.0
548.854	1.0
549.854	1.0
550.854	1.0
551.854	1.0
552.854	1.0
553.854	1.0
554.854	1.0
555.854	1.0
556.854	1.0
557.854	1.0
558.854	1.0
559.854	1.0
560.854	1.0
561.854	1.0
562.854	1.0
563.854	1.0
564.854	1.0
565.854	1.0
566.854	1.0
567.854	1.0
568.854	1.0
569.854	1.0
570.854	1.0
571.854	1.0
572.854	1.0
573.854	1.0
574.854	1.0
575.854	1.0
576.854	1.0
577.854	1.0
578.854	1.0
579.854	1.0
580.854	1.0
581.854	1.0
582.854	1.0
583.854	1.0
584.854	1.0
585.854	1.0
586.854	1.0
587.854	1.0
588.854	1.0
589.854	1.0
590.854	1.0
591.854	1.0
592.854	1.0
593.854	1.0
594.854	1.0
595.854	1.0
596.854	1.0
597.854	1.0
598.854	1.0
599.854	1.0
600.854	1.0
601.854	1.0
602.854	1.0
603.854	1.0
604.854	1.0
605.854	1.0
606.854	1.0
607.854	1.0
608.854	1.0
609.854	1.0
610.854	1.0
611.854	1.0
612.854	1.0
613.854	1.0
614.854	1.0
615.854	1.0
616.854	1.0
617.854	1.0
618.854	1.0
619.854	1.0
620.854	1.0
621.854	1.0
622.854	1.0
623.854	1.0
624.854	1.0
625.854	1.0
626.854	1.0
627.854	1.0
628.854	1.0
629.854	1.0
630.854	1.0
631.854	1.0
632.854	1.0
633.854	1.0
634.854	1.0
635.854	1.0
636.854	1.0
637.854	1.0
638.854	1.0
639.854	1.0
640.854	1.0
641.854	1.0
642.854	1.0
643.854	1.0
644.854	1.0
645.854	1.0
646.854	1.0
647.854	1.0
648.854	1.0
649.854	1.0
650.854	1.0
651.854	1.0
652.854	1.0
653.854	1.0
654.854	1.0
655.854	1.0
656.854	1.0
657.854	1.0
658.854	1.0
659.854	1.0
660.854	1.0
661.854	1.0
662.854	1.0
663.854	1.0
664.854	1.0
665.854	1.0
666.854	1.0
667.854	1.0
668.854	1.0
669.854	1.0
670.854	1.0
671.854	1.0
672.854	1.0
673.854	1.0
674.854	1.0
675.854	1.0
676.854	1.0
677.854	1.0
678.854	1.0
679.854	1.0
680.854	1.0
681.854	1.0
682.854	1.0
683.854	1.0
684.854	1.0
685.854	1.0
686.854	1.0
687.854	1.0
688.854	1.0
689.854	1.0
690.854	1.0
691.854	1.0
692.854	1.0
693.854	1.0
694.854	1.0
695.854	1.0
696.854	1.0
697.854	1.0
698.854	1.0
699.854	1.0
700.854	1.0
701.854	1.0
702.854	1.0
703.854	1.0
704.854	1.0
705.854	1.0
706.854	1.0
707.854	1.0
708.854	1.0
709.854	1.0
710.854	1.0
711.854	1.0
712.854	1.0
713.854	1.0
714.854	1.0
715.854	1.0
716.854	1.0
717.854	1.0
718.854	1.0
719.854	1.0
720.854	1.0
721.854	1.0
722.854	1.0
723.854	1.0
724.854	1.0
725.854	1.0
726.854	1.0
727.854	1.0
728.854	1.0
729.854	1.0
730.854	1.0
731.854	1.0
732.854	1.0
733.854	1.0
734.854	1.0
735.854	1.0
736.854	1.0
737.854	1.0
738.854	1.0
739.854	1.0
740.854	1.0
741.854	1.0
742.854	1.0
743.854	1.0
744.854	1.0
745.854	1.0
746.854	1.0
747.854	1.0
748.854	1.0
749.854	1.0
750.854	1.0
751.854	1.0
752.854	1.0
753.854	1.0
754.854	1.0
755.854	1.0
756.854	1.0
757.854	1.0
758.854	1.0
759.854	1.0
760.854	1.0
761.854	1.0
762.854	1.0
763.854	1.0
764.854	1.0
765.854	1.0
766.854	1.0
767.854	1.0
768.854	1.0
769.854	1.0
770.854	1.0
771.854	1.0
772.854	1.0
773.854	1.0
774.854	1.0
775.854	1.0
776.854	1.0
777.854	1.0
778.854	1.0
779.854	1.0
780.854	1.0
781.854	1.0
782.854	1.0
783.854	1.0
784.854	1.0
785.854	1.0
786.854	1.0
787.854	1.0
788.854	1.0
789.854	1.0
790.854	1.0
791.854	1.0
792.854	1.0
793.854	1.0
794.854	1.0
795.854	1.0
796.854	1.0
797.854	1.0
798.854	1.0
799.854	1.0
800.854	1.0
801.854	1.0
802.854	1.0
803.854	1.0
804.854	1.0
805.854	1.0
806.854	1.0
807.854	1.0
808.854	1.0
809.854	1.0
810.854	1.0
811.854	1.0
812.854	1.0
813.854	1.0
814.854	1.0
815.854	1.0
816.854	1.0
817.854	1.0
818.854	1.0
819.854	1.0
820.854	1.0
821.854	1.0
822.854	1.0
823.854	1.0
824.854	1.0
825.854	1.0
826.854	1.0
827.854	1.0
828.854	1.0
829.854	1.0
830.854	1.0
831.854	1.0
832.854	1.0
833.854	1.0
834.854	1.0
835.854	1.0
836.854	1.0
837.854	1.0
838.854	1.0
839.854	1.0
840.854	1.0
841.854	1.0
842.854	1.0
843.854	1.0
844.854	1.0
845.854	1.0
846.854	1.0
847.854	1.0
848.854	1.0
849.854	1.0
850.854	1.0
851.854	1.0
852.854	1.0
853.854	1.0
854.854	1.0
855.854	1.0
856.854	1.0
857.854	1.0
858.854	1.0
859.854	1.0
860.854	1.0
861.854	1.0
862.854	1.0
863.854	1.0
864.854	1.0
865.854	1.0
866.854	1.0
867.854	1.0
868.854	1.0
869.854	1.0
870.854	1.0
871.854	1.0
872.854	1.0
873.854	1.0
874.854	1.0
875.854	1.0
876.854	1.0
877.854	1.0
878.854	1.0
879.854	1.0
880.854	1.0
881.854	1.0
882.854	1.0
883.854	1.0
884.854	1.0
885.854	1.0
886.854	1.0
887.854	1.0
888.854	1.0
889.854	1.0
890.854	1.0
891.854	1.0
892.854	1.0
893.854	1.0
894.854	1.0
895.854	1.0
896.854	1.0
897.854	1.0
898.854	1.0
899.854	1.0
900.854	1.0
901.854	1.0
902.854	1.0
903.854	1.0
904.854	1.0
905.854	1.0
906.854	1.0
907.854	1.0
908.854	1.0
909.854	1.0
910.854	1.0
911.854	1.0
912.854	1.0
913.854	1.0
914.854	1.0
915.854	1.0
916.854	1.0
917.854	1.0
918.854	1.0
919.854	1.0
920.854	1.0
921.854	1.0
922.854	1.0
923.854	1.0
924.854	1.0
925.854	1.0
926.854	1.0
927.854	1.0
928.854	1.0
929.854	1.0
930.854	1.0
931.854	1.0
932.854	1.0
933.854	1.0
934.854	1.0
935.854	1.0
936.854	1.0
937.854	1.0
938.854	1.0
939.854	1.0
940.854	1.0
941.854	1.0
942.854	1.0
943.854	1.0
944.854	1.0
945.854	1.0
946.854	1.0
947.854	1.0
948.854	1.0
949.854	1.0
950.854	1.0
951.854	1.0
952.854	1.0
953.854	1.0
954.854	1.0
955.854	1.0
956.854	1.0
957.854	1.0
958.854	1.0
959.854	1.0
960.854	1.0
961.854	1.0
962.854	1.0
963.854	1.0
964.854	1.0
965.854	1.0
966.854	1.0
967.854	1.0
968.854	1.0
969.854	1.0
970.854	1.0
971.854	1.0
972.854	1.0
973.854	1.0
974.854	1.0
975.854	1.0
976.854	1.0
977.854	1.0
978.854	1.0
979.854	1.0
980.854	1.0
981.854	1.0
982.854	1.0
983.854	1.0
984.854	1.0
985.854	1.0
986.854	1.0
987.854	1.0
988.854	1.0
989.854	1.0
990.854	1.0
991.854	1.0
992.854	1.0
993.854	1.0
994.854	1.0
995.854	1.0
996.854	1.0
997.854	1.0
