477.25	1.0
478.25	1.0
479.25	1.0
480.25	1.0
481.25	1.0
482.25	1.0
483.25	1.0
484.25	1.0
485.25	1.0
486.25	1.0
487.25	1.0
488.25	1.0
489.25	1.0
490.25	1.0
491.25	1.0
492.25	1.0
493.25	1.0
494.25	1.0
495.25	1.0
496.25	1.0
497.25	1.0
498.25	1.0
499.25	1.0
500.25	1.0
501.25	1.0
502.25	1.0
503.25	1.0
504.25	1.0
505.25	1.0
506.25	1.0
507.25	1.0
508.25	1.0
509.25	1.0
510.25	1.0
511.25	1.0
512.25	1.0
513.25	1.0
514.25	1.0
515.25	1.0
516.25	1.0
517.25	1.0
518.25	1.0
519.25	1.0
520.25	1.0
521.25	1.0
522.25	1.0
523.25	1.0
524.25	1.0
525.25	1.0
526.25	1.0
527.25	1.0
528.25	1.0
529.25	1.0
530.25	1.0
531.25	1.0
532.25	1.0
533.25	1.0
534.25	1.0
535.25	1.0
536.25	1.0
537.25	1.0
538.25	1.0
539.25	1.0
540.25	1.0
541.25	1.0
542.25	1.0
543.25	1.0
544.25	1.0
545.25	1.0
546.25	1.0
547.25	1.0
548.25	1.0
549.25	1.0
550.25	1.0
551.25	1.0
552.25	1.0
553.25	1.0
554.25	1.0
555.25	1.0
556.25	1.0
557.25	1.0
558.25	1.0
559.25	1.0
560.25	1.0
561.25	1.0
562.25	1.0
563.25	1.0
564.25	1.0
565.25	1.0
566.25	1.0
567.25	1.0
568.25	1.0
569.25	1.0
570.25	1.0
571.25	1.0
572.25	1.0
573.25	1.0
574.25	1.0
575.25	1.0
576.25	1.0
577.25	1.0
578.25	1.0
579.25	1.0
580.25	1.0
581.25	1.0
582.25	1.0
583.25	1.0
584.25	1.0
585.25	1.0
586.25	1.0
587.25	1.0
588.25	1.0
589.25	1.0
590.25	1.0
591.25	1.0
592.25	1.0
593.25	1.0
594.25	1.0
595.25	1.0
596.25	1.0
597.25	1.0
598.25	1.0
599.25	1.0
600.25	1.0
601.25	1.0
602.25	1.0
603.25	1.0
604.25	1.0
605.25	1.0
606.25	1.0
607.25	1.0
608.25	1.0
609.25	1.0
610.25	1.0
611.25	1.0
612.25	1.0
613.25	1.0
614.25	1.0
615.25	1.0
616.25	1.0
617.25	1.0
618.25	1.0
619.25	1.0
620.25	1.0
621.25	1.0
622.25	1.0
623.25	1.0
624.25	1.0
625.25	1.0
626.25	1.0
627.25	1.0
628.25	1.0
629.25	1.0
630.25	1.0
631.25	1.0
632.25	1.0
633.25	1.0
634.25	1.0
635.25	1.0
636.25	1.0
637.25	1.0
638.25	1.0
639.25	1.0
640.25	1.0
641.25	1.0
642.25	1.0
643.25	1.0
644.25	1.0
645.25	1.0
646.25	1.0
647.25	1.0
648.25	1.0
649.25	1.0
650.25	1.0
651.25	1.0
652.25	1.0
653.25	1.0
654.25	1.0
655.25	1.0
656.25	1.0
657.25	1.0
658.25	1.0
659.25	1.0
660.25	1.0
661.25	1.0
662.25	1.0
663.25	1.0
664.25	1.0
665.25	1.0
666.25	1.0
667.25	1.0
668.25	1.0
669.25	1.0
670.25	1.0
671.25	1.0
672.25	1.0
673.25	1.0
674.25	1.0
675.25	1.0
676.25	1.0
677.25	1.0
678.25	1.0
679.25	1.0
680.25	1.0
681.25	1.0
682.25	1.0
683.25	1.0
684.25	1.0
685.25	1.0
686.25	1.0
687.25	1.0
688.25	1.0
689.25	1.0
690.25	1.0
691.25	1.0
692.25	1.0
693.25	1.0
694.25	1.0
695.25	1.0
696.25	1.0
697.25	1.0
698.25	1.0
699.25	1.0
700.25	1.0
701.25	1.0
702.25	1.0
703.25	1.0
704.25	1.0
705.25	1.0
706.25	1.0
707.25	1.0
708.25	1.0
709.25	1.0
710.25	1.0
711.25	1.0
712.25	1.0
713.25	1.0
714.25	1.0
715.25	1.0
716.25	1.0
717.25	1.0
718.25	1.0
719.25	1.0
720.25	1.0
721.25	1.0
722.25	1.0
723.25	1.0
724.25	1.0
725.25	1.0
726.25	1.0
727.25	1.0
728.25	1.0
729.25	1.0
730.25	1.0
731.25	1.0
732.25	1.0
733.25	1.0
734.25	1.0
735.25	1.0
736.25	1.0
737.25	1.0
738.25	1.0
739.25	1.0
740.25	1.0
741.25	1.0
742.25	1.0
743.25	1.0
744.25	1.0
745.25	1.0
746.25	1.0
747.25	1.0
748.25	1.0
749.25	1.0
750.25	1.0
751.25	1.0
752.25	1.0
753.25	1.0
754.25	1.0
755.25	1.0
756.25	1.0
757.25	1.0
758.25	1.0
759.25	1.0
760.25	1.0
761.25	1.0
762.25	1.0
763.25	1.0
764.25	1.0
765.25	1.0
766.25	1.0
767.25	1.0
768.25	1.0
769.25	1.0
770.25	1.0
771.25	1.0
772.25	1.0
773.25	1.0
774.25	1.0
775.25	1.0
776.25	1.0
777.25	1.0
778.25	1.0
779.25	1.0
780.25	1.0
781.25	1.0
782.25	1.0
783.25	1.0
784.25	1.0
785.25	1.0
786.25	1.0
787.25	1.0
788.25	1.0
789.25	1.0
790.25	1.0
791.25	1.0
792.25	1.0
793.25	1.0
794.25	1.0
795.25	1.0
796.25	1.0
797.25	1.0
798.25	1.0
799.25	1.0
800.25	1.0
801.25	1.0
802.25	1.0
803.25	1.0
804.25	1.0
805.25	1.0
806.25	1.0
807.25	1.0
808.25	1.0
809.25	1.0
810.25	1.0
811.25	1.0
812.25	1.0
813.25	1.0
814.25	1.0
815.25	1.0
816.25	1.0
817.25	1.0
818.25	1.0
819.25	1.0
820.25	1.0
821.25	1.0
822.25	1.0
823.25	1.0
824.25	1.0
825.25	1.0
826.25	1.0
827.25	1.0
828.25	1.0
829.25	1.0
830.25	1.0
831.25	1.0
832.25	1.0
833.25	1.0
834.25	1.0
835.25	1.0
836.25	1.0
837.25	1.0
838.25	1.0
839.25	1.0
840.25	1.0
841.25	1.0
842.25	1.0
843.25	1.0
844.25	1.0
845.25	1.0
846.25	1.0
847.25	1.0
848.25	1.0
849.25	1.0
850.25	1.0
851.25	1.0
852.25	1.0
853.25	1.0
854.25	1.0
855.25	1.0
856.25	1.0
857.25	1.0
858.25	1.0
859.25	1.0
860.25	1.0
861.25	1.0
862.25	1.0
863.25	1.0
864.25	1.0
865.25	1.0
866.25	1.0
867.25	1.0
868.25	1.0
869.25	1.0
870.25	1.0
871.25	1.0
872.25	1.0
873.25	1.0
874.25	1.0
875.25	1.0
876.25	1.0
877.25	1.0
878.25	1.0
879.25	1.0
880.25	1.0
881.25	1.0
882.25	1.0
883.25	1.0
884.25	1.0
885.25	1.0
886.25	1.0
887.25	1.0
888.25	1.0
889.25	1.0
890.25	1.0
891.25	1.0
892.25	1.0
893.25	1.0
894.25	1.0
895.25	1.0
896.25	1.0
897.25	1.0
898.25	1.0
899.25	1.0
900.25	1.0
901.25	1.0
902.25	1.0
903.25	1.0
904.25	1.0
905.25	1.0
906.25	1.0
907.25	1.0
908.25	1.0
909.25	1.0
910.25	1.0
911.25	1.0
912.25	1.0
913.25	1.0
914.25	1.0
915.25	1.0
916.25	1.0
917.25	1.0
918.25	1.0
919.25	1.0
920.25	1.0
921.25	1.0
922.25	1.0
923.25	1.0
924.25	1.0
925.25	1.0
926.25	1.0
927.25	1.0
928.25	1.0
929.25	1.0
930.25	1.0
931.25	1.0
932.25	1.0
933.25	1.0
934.25	1.0
935.25	1.0
936.25	1.0
937.25	1.0
938.25	1.0
939.25	1.0
940.25	1.0
941.25	1.0
942.25	1.0
943.25	1.0
944.25	1.0
945.25	1.0
946.25	1.0
947.25	1.0
948.25	1.0
949.25	1.0
950.25	1.0
951.25	1.0
952.25	1.0
953.25	1.0
954.25	1.0
955.25	1.0
956.25	1.0
957.25	1.0
958.25	1.0
959.25	1.0
960.25	1.0
961.25	1.0
962.25	1.0
963.25	1.0
964.25	1.0
965.25	1.0
966.25	1.0
967.25	1.0
968.25	1.0
969.25	1.0
970.25	1.0
971.25	1.0
972.25	1.0
973.25	1.0
974.25	1.0
975.25	1.0
976.25	1.0
977.25	1.0
978.25	1.0
979.25	1.0
980.25	1.0
981.25	1.0
982.25	1.0
983.25	1.0
984.25	1.0
985.25	1.0
986.25	1.0
987.25	1.0
988.25	1.0
989.25	1.0
990.25	1.0
991.25	1.0
992.25	1.0
993.25	1.0
994.25	1.0
995.25	1.0
