637.1320000000001	1.0
638.1320000000001	1.0
639.1320000000001	1.0
640.1320000000001	1.0
641.1320000000001	1.0
642.1320000000001	1.0
643.1320000000001	1.0
644.1320000000001	1.0
645.1320000000001	1.0
646.1320000000001	1.0
647.1320000000001	1.0
648.1320000000001	1.0
649.1320000000001	1.0
650.1320000000001	1.0
651.1320000000001	1.0
652.1320000000001	1.0
653.1320000000001	1.0
654.1320000000001	1.0
655.1320000000001	1.0
656.1320000000001	1.0
657.1320000000001	1.0
658.1320000000001	1.0
659.1320000000001	1.0
660.1320000000001	1.0
661.1320000000001	1.0
662.1320000000001	1.0
663.1320000000001	1.0
664.1320000000001	1.0
665.1320000000001	1.0
666.1320000000001	1.0
667.1320000000001	1.0
668.1320000000001	1.0
669.1320000000001	1.0
670.1320000000001	1.0
671.1320000000001	1.0
672.1320000000001	1.0
673.1320000000001	1.0
674.1320000000001	1.0
675.1320000000001	1.0
676.1320000000001	1.0
677.1320000000001	1.0
678.1320000000001	1.0
679.1320000000001	1.0
680.1320000000001	1.0
681.1320000000001	1.0
682.1320000000001	1.0
683.1320000000001	1.0
684.1320000000001	1.0
685.1320000000001	1.0
686.1320000000001	1.0
687.1320000000001	1.0
688.1320000000001	1.0
689.1320000000001	1.0
690.1320000000001	1.0
691.1320000000001	1.0
692.1320000000001	1.0
693.1320000000001	1.0
694.1320000000001	1.0
695.1320000000001	1.0
696.1320000000001	1.0
697.1320000000001	1.0
698.1320000000001	1.0
699.1320000000001	1.0
700.1320000000001	1.0
701.1320000000001	1.0
702.1320000000001	1.0
703.1320000000001	1.0
704.1320000000001	1.0
705.1320000000001	1.0
706.1320000000001	1.0
707.1320000000001	1.0
708.1320000000001	1.0
709.1320000000001	1.0
710.1320000000001	1.0
711.1320000000001	1.0
712.1320000000001	1.0
713.1320000000001	1.0
714.1320000000001	1.0
715.1320000000001	1.0
716.1320000000001	1.0
717.1320000000001	1.0
718.1320000000001	1.0
719.1320000000001	1.0
720.1320000000001	1.0
721.1320000000001	1.0
722.1320000000001	1.0
723.1320000000001	1.0
724.1320000000001	1.0
725.1320000000001	1.0
726.1320000000001	1.0
727.1320000000001	1.0
728.1320000000001	1.0
729.1320000000001	1.0
730.1320000000001	1.0
731.1320000000001	1.0
732.1320000000001	1.0
733.1320000000001	1.0
734.1320000000001	1.0
735.1320000000001	1.0
736.1320000000001	1.0
737.1320000000001	1.0
738.1320000000001	1.0
739.1320000000001	1.0
740.1320000000001	1.0
741.1320000000001	1.0
742.1320000000001	1.0
743.1320000000001	1.0
744.1320000000001	1.0
745.1320000000001	1.0
746.1320000000001	1.0
747.1320000000001	1.0
748.1320000000001	1.0
749.1320000000001	1.0
750.1320000000001	1.0
751.1320000000001	1.0
752.1320000000001	1.0
753.1320000000001	1.0
754.1320000000001	1.0
755.1320000000001	1.0
756.1320000000001	1.0
757.1320000000001	1.0
758.1320000000001	1.0
759.1320000000001	1.0
760.1320000000001	1.0
761.1320000000001	1.0
762.1320000000001	1.0
763.1320000000001	1.0
764.1320000000001	1.0
765.1320000000001	1.0
766.1320000000001	1.0
767.1320000000001	1.0
768.1320000000001	1.0
769.1320000000001	1.0
770.1320000000001	1.0
771.1320000000001	1.0
772.1320000000001	1.0
773.1320000000001	1.0
774.1320000000001	1.0
775.1320000000001	1.0
776.1320000000001	1.0
777.1320000000001	1.0
778.1320000000001	1.0
779.1320000000001	1.0
780.1320000000001	1.0
781.1320000000001	1.0
782.1320000000001	1.0
783.1320000000001	1.0
784.1320000000001	1.0
785.1320000000001	1.0
786.1320000000001	1.0
787.1320000000001	1.0
788.1320000000001	1.0
789.1320000000001	1.0
790.1320000000001	1.0
791.1320000000001	1.0
792.1320000000001	1.0
793.1320000000001	1.0
794.1320000000001	1.0
795.1320000000001	1.0
796.1320000000001	1.0
797.1320000000001	1.0
798.1320000000001	1.0
799.1320000000001	1.0
800.1320000000001	1.0
801.1320000000001	1.0
802.1320000000001	1.0
803.1320000000001	1.0
804.1320000000001	1.0
805.1320000000001	1.0
806.1320000000001	1.0
807.1320000000001	1.0
808.1320000000001	1.0
809.1320000000001	1.0
810.1320000000001	1.0
811.1320000000001	1.0
812.1320000000001	1.0
813.1320000000001	1.0
814.1320000000001	1.0
815.1320000000001	1.0
816.1320000000001	1.0
817.1320000000001	1.0
818.1320000000001	1.0
819.1320000000001	1.0
820.1320000000001	1.0
821.1320000000001	1.0
822.1320000000001	1.0
823.1320000000001	1.0
824.1320000000001	1.0
825.1320000000001	1.0
826.1320000000001	1.0
827.1320000000001	1.0
828.1320000000001	1.0
829.1320000000001	1.0
830.1320000000001	1.0
831.1320000000001	1.0
832.1320000000001	1.0
833.1320000000001	1.0
834.1320000000001	1.0
835.1320000000001	1.0
836.1320000000001	1.0
837.1320000000001	1.0
838.1320000000001	1.0
839.1320000000001	1.0
840.1320000000001	1.0
841.1320000000001	1.0
842.1320000000001	1.0
843.1320000000001	1.0
844.1320000000001	1.0
845.1320000000001	1.0
846.1320000000001	1.0
847.1320000000001	1.0
848.1320000000001	1.0
849.1320000000001	1.0
850.1320000000001	1.0
851.1320000000001	1.0
852.1320000000001	1.0
853.1320000000001	1.0
854.1320000000001	1.0
855.1320000000001	1.0
856.1320000000001	1.0
857.1320000000001	1.0
858.1320000000001	1.0
859.1320000000001	1.0
860.1320000000001	1.0
861.1320000000001	1.0
862.1320000000001	1.0
863.1320000000001	1.0
864.1320000000001	1.0
865.1320000000001	1.0
866.1320000000001	1.0
867.1320000000001	1.0
868.1320000000001	1.0
869.1320000000001	1.0
870.1320000000001	1.0
871.1320000000001	1.0
872.1320000000001	1.0
873.1320000000001	1.0
874.1320000000001	1.0
875.1320000000001	1.0
876.1320000000001	1.0
877.1320000000001	1.0
878.1320000000001	1.0
879.1320000000001	1.0
880.1320000000001	1.0
881.1320000000001	1.0
882.1320000000001	1.0
883.1320000000001	1.0
884.1320000000001	1.0
885.1320000000001	1.0
886.1320000000001	1.0
887.1320000000001	1.0
888.1320000000001	1.0
889.1320000000001	1.0
890.1320000000001	1.0
891.1320000000001	1.0
892.1320000000001	1.0
893.1320000000001	1.0
894.1320000000001	1.0
895.1320000000001	1.0
896.1320000000001	1.0
897.1320000000001	1.0
898.1320000000001	1.0
899.1320000000001	1.0
900.1320000000001	1.0
901.1320000000001	1.0
902.1320000000001	1.0
903.1320000000001	1.0
904.1320000000001	1.0
905.1320000000001	1.0
906.1320000000001	1.0
907.1320000000001	1.0
908.1320000000001	1.0
909.1320000000001	1.0
910.1320000000001	1.0
911.1320000000001	1.0
912.1320000000001	1.0
913.1320000000001	1.0
914.1320000000001	1.0
915.1320000000001	1.0
916.1320000000001	1.0
917.1320000000001	1.0
918.1320000000001	1.0
919.1320000000001	1.0
920.1320000000001	1.0
921.1320000000001	1.0
922.1320000000001	1.0
923.1320000000001	1.0
924.1320000000001	1.0
925.1320000000001	1.0
926.1320000000001	1.0
927.1320000000001	1.0
928.1320000000001	1.0
929.1320000000001	1.0
930.1320000000001	1.0
931.1320000000001	1.0
932.1320000000001	1.0
933.1320000000001	1.0
934.1320000000001	1.0
935.1320000000001	1.0
936.1320000000001	1.0
937.1320000000001	1.0
938.1320000000001	1.0
939.1320000000001	1.0
940.1320000000001	1.0
941.1320000000001	1.0
942.1320000000001	1.0
943.1320000000001	1.0
944.1320000000001	1.0
945.1320000000001	1.0
946.1320000000001	1.0
947.1320000000001	1.0
948.1320000000001	1.0
949.1320000000001	1.0
950.1320000000001	1.0
951.1320000000001	1.0
952.1320000000001	1.0
953.1320000000001	1.0
954.1320000000001	1.0
955.1320000000001	1.0
956.1320000000001	1.0
957.1320000000001	1.0
958.1320000000001	1.0
959.1320000000001	1.0
960.1320000000001	1.0
961.1320000000001	1.0
962.1320000000001	1.0
963.1320000000001	1.0
964.1320000000001	1.0
965.1320000000001	1.0
966.1320000000001	1.0
967.1320000000001	1.0
968.1320000000001	1.0
969.1320000000001	1.0
970.1320000000001	1.0
971.1320000000001	1.0
972.1320000000001	1.0
973.1320000000001	1.0
974.1320000000001	1.0
975.1320000000001	1.0
976.1320000000001	1.0
977.1320000000001	1.0
978.1320000000001	1.0
979.1320000000001	1.0
980.1320000000001	1.0
981.1320000000001	1.0
982.1320000000001	1.0
983.1320000000001	1.0
984.1320000000001	1.0
985.1320000000001	1.0
986.1320000000001	1.0
987.1320000000001	1.0
988.1320000000001	1.0
989.1320000000001	1.0
990.1320000000001	1.0
991.1320000000001	1.0
992.1320000000001	1.0
993.1320000000001	1.0
994.1320000000001	1.0
995.1320000000001	1.0
996.1320000000001	1.0
