297.526	1.0
298.526	1.0
299.526	1.0
300.526	1.0
301.526	1.0
302.526	1.0
303.526	1.0
304.526	1.0
305.526	1.0
306.526	1.0
307.526	1.0
308.526	1.0
309.526	1.0
310.526	1.0
311.526	1.0
312.526	1.0
313.526	1.0
314.526	1.0
315.526	1.0
316.526	1.0
317.526	1.0
318.526	1.0
319.526	1.0
320.526	1.0
321.526	1.0
322.526	1.0
323.526	1.0
324.526	1.0
325.526	1.0
326.526	1.0
327.526	1.0
328.526	1.0
329.526	1.0
330.526	1.0
331.526	1.0
332.526	1.0
333.526	1.0
334.526	1.0
335.526	1.0
336.526	1.0
337.526	1.0
338.526	1.0
339.526	1.0
340.526	1.0
341.526	1.0
342.526	1.0
343.526	1.0
344.526	1.0
345.526	1.0
346.526	1.0
347.526	1.0
348.526	1.0
349.526	1.0
350.526	1.0
351.526	1.0
352.526	1.0
353.526	1.0
354.526	1.0
355.526	1.0
356.526	1.0
357.526	1.0
358.526	1.0
359.526	1.0
360.526	1.0
361.526	1.0
362.526	1.0
363.526	1.0
364.526	1.0
365.526	1.0
366.526	1.0
367.526	1.0
368.526	1.0
369.526	1.0
370.526	1.0
371.526	1.0
372.526	1.0
373.526	1.0
374.526	1.0
375.526	1.0
376.526	1.0
377.526	1.0
378.526	1.0
379.526	1.0
380.526	1.0
381.526	1.0
382.526	1.0
383.526	1.0
384.526	1.0
385.526	1.0
386.526	1.0
387.526	1.0
388.526	1.0
389.526	1.0
390.526	1.0
391.526	1.0
392.526	1.0
393.526	1.0
394.526	1.0
395.526	1.0
396.526	1.0
397.526	1.0
398.526	1.0
399.526	1.0
400.526	1.0
401.526	1.0
402.526	1.0
403.526	1.0
404.526	1.0
405.526	1.0
406.526	1.0
407.526	1.0
408.526	1.0
409.526	1.0
410.526	1.0
411.526	1.0
412.526	1.0
413.526	1.0
414.526	1.0
415.526	1.0
416.526	1.0
417.526	1.0
418.526	1.0
419.526	1.0
420.526	1.0
421.526	1.0
422.526	1.0
423.526	1.0
424.526	1.0
425.526	1.0
426.526	1.0
427.526	1.0
428.526	1.0
429.526	1.0
430.526	1.0
431.526	1.0
432.526	1.0
433.526	1.0
434.526	1.0
435.526	1.0
436.526	1.0
437.526	1.0
438.526	1.0
439.526	1.0
440.526	1.0
441.526	1.0
442.526	1.0
443.526	1.0
444.526	1.0
445.526	1.0
446.526	1.0
447.526	1.0
448.526	1.0
449.526	1.0
450.526	1.0
451.526	1.0
452.526	1.0
453.526	1.0
454.526	1.0
455.526	1.0
456.526	1.0
457.526	1.0
458.526	1.0
459.526	1.0
460.526	1.0
461.526	1.0
462.526	1.0
463.526	1.0
464.526	1.0
465.526	1.0
466.526	1.0
467.526	1.0
468.526	1.0
469.526	1.0
470.526	1.0
471.526	1.0
472.526	1.0
473.526	1.0
474.526	1.0
475.526	1.0
476.526	1.0
477.526	1.0
478.526	1.0
479.526	1.0
480.526	1.0
481.526	1.0
482.526	1.0
483.526	1.0
484.526	1.0
485.526	1.0
486.526	1.0
487.526	1.0
488.526	1.0
489.526	1.0
490.526	1.0
491.526	1.0
492.526	1.0
493.526	1.0
494.526	1.0
495.526	1.0
496.526	1.0
497.526	1.0
498.526	1.0
499.526	1.0
500.526	1.0
501.526	1.0
502.526	1.0
503.526	1.0
504.526	1.0
505.526	1.0
506.526	1.0
507.526	1.0
508.526	1.0
509.526	1.0
510.526	1.0
511.526	1.0
512.5260000000001	1.0
513.5260000000001	1.0
514.5260000000001	1.0
515.5260000000001	1.0
516.5260000000001	1.0
517.5260000000001	1.0
518.5260000000001	1.0
519.5260000000001	1.0
520.5260000000001	1.0
521.5260000000001	1.0
522.5260000000001	1.0
523.5260000000001	1.0
524.5260000000001	1.0
525.5260000000001	1.0
526.5260000000001	1.0
527.5260000000001	1.0
528.5260000000001	1.0
529.5260000000001	1.0
530.5260000000001	1.0
531.5260000000001	1.0
532.5260000000001	1.0
533.5260000000001	1.0
534.5260000000001	1.0
535.5260000000001	1.0
536.5260000000001	1.0
537.5260000000001	1.0
538.5260000000001	1.0
539.5260000000001	1.0
540.5260000000001	1.0
541.5260000000001	1.0
542.5260000000001	1.0
543.5260000000001	1.0
544.5260000000001	1.0
545.5260000000001	1.0
546.5260000000001	1.0
547.5260000000001	1.0
548.5260000000001	1.0
549.5260000000001	1.0
550.5260000000001	1.0
551.5260000000001	1.0
552.5260000000001	1.0
553.5260000000001	1.0
554.5260000000001	1.0
555.5260000000001	1.0
556.5260000000001	1.0
557.5260000000001	1.0
558.5260000000001	1.0
559.5260000000001	1.0
560.5260000000001	1.0
561.5260000000001	1.0
562.5260000000001	1.0
563.5260000000001	1.0
564.5260000000001	1.0
565.5260000000001	1.0
566.5260000000001	1.0
567.5260000000001	1.0
568.5260000000001	1.0
569.5260000000001	1.0
570.5260000000001	1.0
571.5260000000001	1.0
572.5260000000001	1.0
573.5260000000001	1.0
574.5260000000001	1.0
575.5260000000001	1.0
576.5260000000001	1.0
577.5260000000001	1.0
578.5260000000001	1.0
579.5260000000001	1.0
580.5260000000001	1.0
581.5260000000001	1.0
582.5260000000001	1.0
583.5260000000001	1.0
584.5260000000001	1.0
585.5260000000001	1.0
586.5260000000001	1.0
587.5260000000001	1.0
588.5260000000001	1.0
589.5260000000001	1.0
590.5260000000001	1.0
591.5260000000001	1.0
592.5260000000001	1.0
593.5260000000001	1.0
594.5260000000001	1.0
595.5260000000001	1.0
596.5260000000001	1.0
597.5260000000001	1.0
598.5260000000001	1.0
599.5260000000001	1.0
600.5260000000001	1.0
601.5260000000001	1.0
602.5260000000001	1.0
603.5260000000001	1.0
604.5260000000001	1.0
605.5260000000001	1.0
606.5260000000001	1.0
607.5260000000001	1.0
608.5260000000001	1.0
609.5260000000001	1.0
610.5260000000001	1.0
611.5260000000001	1.0
612.5260000000001	1.0
613.5260000000001	1.0
614.5260000000001	1.0
615.5260000000001	1.0
616.5260000000001	1.0
617.5260000000001	1.0
618.5260000000001	1.0
619.5260000000001	1.0
620.5260000000001	1.0
621.5260000000001	1.0
622.5260000000001	1.0
623.5260000000001	1.0
624.5260000000001	1.0
625.5260000000001	1.0
626.5260000000001	1.0
627.5260000000001	1.0
628.5260000000001	1.0
629.5260000000001	1.0
630.5260000000001	1.0
631.5260000000001	1.0
632.5260000000001	1.0
633.5260000000001	1.0
634.5260000000001	1.0
635.5260000000001	1.0
636.5260000000001	1.0
637.5260000000001	1.0
638.5260000000001	1.0
639.5260000000001	1.0
640.5260000000001	1.0
641.5260000000001	1.0
642.5260000000001	1.0
643.5260000000001	1.0
644.5260000000001	1.0
645.5260000000001	1.0
646.5260000000001	1.0
647.5260000000001	1.0
648.5260000000001	1.0
649.5260000000001	1.0
650.5260000000001	1.0
651.5260000000001	1.0
652.5260000000001	1.0
653.5260000000001	1.0
654.5260000000001	1.0
655.5260000000001	1.0
656.5260000000001	1.0
657.5260000000001	1.0
658.5260000000001	1.0
659.5260000000001	1.0
660.5260000000001	1.0
661.5260000000001	1.0
662.5260000000001	1.0
663.5260000000001	1.0
664.5260000000001	1.0
665.5260000000001	1.0
666.5260000000001	1.0
667.5260000000001	1.0
668.5260000000001	1.0
669.5260000000001	1.0
670.5260000000001	1.0
671.5260000000001	1.0
672.5260000000001	1.0
673.5260000000001	1.0
674.5260000000001	1.0
675.5260000000001	1.0
676.5260000000001	1.0
677.5260000000001	1.0
678.5260000000001	1.0
679.5260000000001	1.0
680.5260000000001	1.0
681.5260000000001	1.0
682.5260000000001	1.0
683.5260000000001	1.0
684.5260000000001	1.0
685.5260000000001	1.0
686.5260000000001	1.0
687.5260000000001	1.0
688.5260000000001	1.0
689.5260000000001	1.0
690.5260000000001	1.0
691.5260000000001	1.0
692.5260000000001	1.0
693.5260000000001	1.0
694.5260000000001	1.0
695.5260000000001	1.0
696.5260000000001	1.0
697.5260000000001	1.0
698.5260000000001	1.0
699.5260000000001	1.0
700.5260000000001	1.0
701.5260000000001	1.0
702.5260000000001	1.0
703.5260000000001	1.0
704.5260000000001	1.0
705.5260000000001	1.0
706.5260000000001	1.0
707.5260000000001	1.0
708.5260000000001	1.0
709.5260000000001	1.0
710.5260000000001	1.0
711.5260000000001	1.0
712.5260000000001	1.0
713.5260000000001	1.0
714.5260000000001	1.0
715.5260000000001	1.0
716.5260000000001	1.0
717.5260000000001	1.0
718.5260000000001	1.0
719.5260000000001	1.0
720.5260000000001	1.0
721.5260000000001	1.0
722.5260000000001	1.0
723.5260000000001	1.0
724.5260000000001	1.0
725.5260000000001	1.0
726.5260000000001	1.0
727.5260000000001	1.0
728.5260000000001	1.0
729.5260000000001	1.0
730.5260000000001	1.0
731.5260000000001	1.0
732.5260000000001	1.0
733.5260000000001	1.0
734.5260000000001	1.0
735.5260000000001	1.0
736.5260000000001	1.0
737.5260000000001	1.0
738.5260000000001	1.0
739.5260000000001	1.0
740.5260000000001	1.0
741.5260000000001	1.0
742.5260000000001	1.0
743.5260000000001	1.0
744.5260000000001	1.0
745.5260000000001	1.0
746.5260000000001	1.0
747.5260000000001	1.0
748.5260000000001	1.0
749.5260000000001	1.0
750.5260000000001	1.0
751.5260000000001	1.0
752.5260000000001	1.0
753.5260000000001	1.0
754.5260000000001	1.0
755.5260000000001	1.0
756.5260000000001	1.0
757.5260000000001	1.0
758.5260000000001	1.0
759.5260000000001	1.0
760.5260000000001	1.0
761.5260000000001	1.0
762.5260000000001	1.0
763.5260000000001	1.0
764.5260000000001	1.0
765.5260000000001	1.0
766.5260000000001	1.0
767.5260000000001	1.0
768.5260000000001	1.0
769.5260000000001	1.0
770.5260000000001	1.0
771.5260000000001	1.0
772.5260000000001	1.0
773.5260000000001	1.0
774.5260000000001	1.0
775.5260000000001	1.0
776.5260000000001	1.0
777.5260000000001	1.0
778.5260000000001	1.0
779.5260000000001	1.0
780.5260000000001	1.0
781.5260000000001	1.0
782.5260000000001	1.0
783.5260000000001	1.0
784.5260000000001	1.0
785.5260000000001	1.0
786.5260000000001	1.0
787.5260000000001	1.0
788.5260000000001	1.0
789.5260000000001	1.0
790.5260000000001	1.0
791.5260000000001	1.0
792.5260000000001	1.0
793.5260000000001	1.0
794.5260000000001	1.0
795.5260000000001	1.0
796.5260000000001	1.0
797.5260000000001	1.0
798.5260000000001	1.0
799.5260000000001	1.0
800.5260000000001	1.0
801.5260000000001	1.0
802.5260000000001	1.0
803.5260000000001	1.0
804.5260000000001	1.0
805.5260000000001	1.0
806.5260000000001	1.0
807.5260000000001	1.0
808.5260000000001	1.0
809.5260000000001	1.0
810.5260000000001	1.0
811.5260000000001	1.0
812.5260000000001	1.0
813.5260000000001	1.0
814.5260000000001	1.0
815.5260000000001	1.0
816.5260000000001	1.0
817.5260000000001	1.0
818.5260000000001	1.0
819.5260000000001	1.0
820.5260000000001	1.0
821.5260000000001	1.0
822.5260000000001	1.0
823.5260000000001	1.0
824.5260000000001	1.0
825.5260000000001	1.0
826.5260000000001	1.0
827.5260000000001	1.0
828.5260000000001	1.0
829.5260000000001	1.0
830.5260000000001	1.0
831.5260000000001	1.0
832.5260000000001	1.0
833.5260000000001	1.0
834.5260000000001	1.0
835.5260000000001	1.0
836.5260000000001	1.0
837.5260000000001	1.0
838.5260000000001	1.0
839.5260000000001	1.0
840.5260000000001	1.0
841.5260000000001	1.0
842.5260000000001	1.0
843.5260000000001	1.0
844.5260000000001	1.0
845.5260000000001	1.0
846.5260000000001	1.0
847.5260000000001	1.0
848.5260000000001	1.0
849.5260000000001	1.0
850.5260000000001	1.0
851.5260000000001	1.0
852.5260000000001	1.0
853.5260000000001	1.0
854.5260000000001	1.0
855.5260000000001	1.0
856.5260000000001	1.0
857.5260000000001	1.0
858.5260000000001	1.0
859.5260000000001	1.0
860.5260000000001	1.0
861.5260000000001	1.0
862.5260000000001	1.0
863.5260000000001	1.0
864.5260000000001	1.0
865.5260000000001	1.0
866.5260000000001	1.0
867.5260000000001	1.0
868.5260000000001	1.0
869.5260000000001	1.0
870.5260000000001	1.0
871.5260000000001	1.0
872.5260000000001	1.0
873.5260000000001	1.0
874.5260000000001	1.0
875.5260000000001	1.0
876.5260000000001	1.0
877.5260000000001	1.0
878.5260000000001	1.0
879.5260000000001	1.0
880.5260000000001	1.0
881.5260000000001	1.0
882.5260000000001	1.0
883.5260000000001	1.0
884.5260000000001	1.0
885.5260000000001	1.0
886.5260000000001	1.0
887.5260000000001	1.0
888.5260000000001	1.0
889.5260000000001	1.0
890.5260000000001	1.0
891.5260000000001	1.0
892.5260000000001	1.0
893.5260000000001	1.0
894.5260000000001	1.0
895.5260000000001	1.0
896.5260000000001	1.0
897.5260000000001	1.0
898.5260000000001	1.0
899.5260000000001	1.0
900.5260000000001	1.0
901.5260000000001	1.0
902.5260000000001	1.0
903.5260000000001	1.0
904.5260000000001	1.0
905.5260000000001	1.0
906.5260000000001	1.0
907.5260000000001	1.0
908.5260000000001	1.0
909.5260000000001	1.0
910.5260000000001	1.0
911.5260000000001	1.0
912.5260000000001	1.0
913.5260000000001	1.0
914.5260000000001	1.0
915.5260000000001	1.0
916.5260000000001	1.0
917.5260000000001	1.0
918.5260000000001	1.0
919.5260000000001	1.0
920.5260000000001	1.0
921.5260000000001	1.0
922.5260000000001	1.0
923.5260000000001	1.0
924.5260000000001	1.0
925.5260000000001	1.0
926.5260000000001	1.0
927.5260000000001	1.0
928.5260000000001	1.0
929.5260000000001	1.0
930.5260000000001	1.0
931.5260000000001	1.0
932.5260000000001	1.0
933.5260000000001	1.0
934.5260000000001	1.0
935.5260000000001	1.0
936.5260000000001	1.0
937.5260000000001	1.0
938.5260000000001	1.0
939.5260000000001	1.0
940.5260000000001	1.0
941.5260000000001	1.0
942.5260000000001	1.0
943.5260000000001	1.0
944.5260000000001	1.0
945.5260000000001	1.0
946.5260000000001	1.0
947.5260000000001	1.0
948.5260000000001	1.0
949.5260000000001	1.0
950.5260000000001	1.0
951.5260000000001	1.0
952.5260000000001	1.0
953.5260000000001	1.0
954.5260000000001	1.0
955.5260000000001	1.0
956.5260000000001	1.0
957.5260000000001	1.0
958.5260000000001	1.0
959.5260000000001	1.0
960.5260000000001	1.0
961.5260000000001	1.0
962.5260000000001	1.0
963.5260000000001	1.0
964.5260000000001	1.0
965.5260000000001	1.0
966.5260000000001	1.0
967.5260000000001	1.0
968.5260000000001	1.0
969.5260000000001	1.0
970.5260000000001	1.0
971.5260000000001	1.0
972.5260000000001	1.0
973.5260000000001	1.0
974.5260000000001	1.0
975.5260000000001	1.0
976.5260000000001	1.0
977.5260000000001	1.0
978.5260000000001	1.0
979.5260000000001	1.0
980.5260000000001	1.0
981.5260000000001	1.0
982.5260000000001	1.0
983.5260000000001	1.0
984.5260000000001	1.0
985.5260000000001	1.0
986.5260000000001	1.0
987.5260000000001	1.0
988.5260000000001	1.0
989.5260000000001	1.0
990.5260000000001	1.0
991.5260000000001	1.0
992.5260000000001	1.0
993.5260000000001	1.0
994.5260000000001	1.0
995.5260000000001	1.0
996.5260000000001	1.0
