432.249	1.0
433.249	1.0
434.249	1.0
435.249	1.0
436.249	1.0
437.249	1.0
438.249	1.0
439.249	1.0
440.249	1.0
441.249	1.0
442.249	1.0
443.249	1.0
444.249	1.0
445.249	1.0
446.249	1.0
447.249	1.0
448.249	1.0
449.249	1.0
450.249	1.0
451.249	1.0
452.249	1.0
453.249	1.0
454.249	1.0
455.249	1.0
456.249	1.0
457.249	1.0
458.249	1.0
459.249	1.0
460.249	1.0
461.249	1.0
462.249	1.0
463.249	1.0
464.249	1.0
465.249	1.0
466.249	1.0
467.249	1.0
468.249	1.0
469.249	1.0
470.249	1.0
471.249	1.0
472.249	1.0
473.249	1.0
474.249	1.0
475.249	1.0
476.249	1.0
477.249	1.0
478.249	1.0
479.249	1.0
480.249	1.0
481.249	1.0
482.249	1.0
483.249	1.0
484.249	1.0
485.249	1.0
486.249	1.0
487.249	1.0
488.249	1.0
489.249	1.0
490.249	1.0
491.249	1.0
492.249	1.0
493.249	1.0
494.249	1.0
495.249	1.0
496.249	1.0
497.249	1.0
498.249	1.0
499.249	1.0
500.249	1.0
501.249	1.0
502.249	1.0
503.249	1.0
504.249	1.0
505.249	1.0
506.249	1.0
507.249	1.0
508.249	1.0
509.249	1.0
510.249	1.0
511.249	1.0
512.249	1.0
513.249	1.0
514.249	1.0
515.249	1.0
516.249	1.0
517.249	1.0
518.249	1.0
519.249	1.0
520.249	1.0
521.249	1.0
522.249	1.0
523.249	1.0
524.249	1.0
525.249	1.0
526.249	1.0
527.249	1.0
528.249	1.0
529.249	1.0
530.249	1.0
531.249	1.0
532.249	1.0
533.249	1.0
534.249	1.0
535.249	1.0
536.249	1.0
537.249	1.0
538.249	1.0
539.249	1.0
540.249	1.0
541.249	1.0
542.249	1.0
543.249	1.0
544.249	1.0
545.249	1.0
546.249	1.0
547.249	1.0
548.249	1.0
549.249	1.0
550.249	1.0
551.249	1.0
552.249	1.0
553.249	1.0
554.249	1.0
555.249	1.0
556.249	1.0
557.249	1.0
558.249	1.0
559.249	1.0
560.249	1.0
561.249	1.0
562.249	1.0
563.249	1.0
564.249	1.0
565.249	1.0
566.249	1.0
567.249	1.0
568.249	1.0
569.249	1.0
570.249	1.0
571.249	1.0
572.249	1.0
573.249	1.0
574.249	1.0
575.249	1.0
576.249	1.0
577.249	1.0
578.249	1.0
579.249	1.0
580.249	1.0
581.249	1.0
582.249	1.0
583.249	1.0
584.249	1.0
585.249	1.0
586.249	1.0
587.249	1.0
588.249	1.0
589.249	1.0
590.249	1.0
591.249	1.0
592.249	1.0
593.249	1.0
594.249	1.0
595.249	1.0
596.249	1.0
597.249	1.0
598.249	1.0
599.249	1.0
600.249	1.0
601.249	1.0
602.249	1.0
603.249	1.0
604.249	1.0
605.249	1.0
606.249	1.0
607.249	1.0
608.249	1.0
609.249	1.0
610.249	1.0
611.249	1.0
612.249	1.0
613.249	1.0
614.249	1.0
615.249	1.0
616.249	1.0
617.249	1.0
618.249	1.0
619.249	1.0
620.249	1.0
621.249	1.0
622.249	1.0
623.249	1.0
624.249	1.0
625.249	1.0
626.249	1.0
627.249	1.0
628.249	1.0
629.249	1.0
630.249	1.0
631.249	1.0
632.249	1.0
633.249	1.0
634.249	1.0
635.249	1.0
636.249	1.0
637.249	1.0
638.249	1.0
639.249	1.0
640.249	1.0
641.249	1.0
642.249	1.0
643.249	1.0
644.249	1.0
645.249	1.0
646.249	1.0
647.249	1.0
648.249	1.0
649.249	1.0
650.249	1.0
651.249	1.0
652.249	1.0
653.249	1.0
654.249	1.0
655.249	1.0
656.249	1.0
657.249	1.0
658.249	1.0
659.249	1.0
660.249	1.0
661.249	1.0
662.249	1.0
663.249	1.0
664.249	1.0
665.249	1.0
666.249	1.0
667.249	1.0
668.249	1.0
669.249	1.0
670.249	1.0
671.249	1.0
672.249	1.0
673.249	1.0
674.249	1.0
675.249	1.0
676.249	1.0
677.249	1.0
678.249	1.0
679.249	1.0
680.249	1.0
681.249	1.0
682.249	1.0
683.249	1.0
684.249	1.0
685.249	1.0
686.249	1.0
687.249	1.0
688.249	1.0
689.249	1.0
690.249	1.0
691.249	1.0
692.249	1.0
693.249	1.0
694.249	1.0
695.249	1.0
696.249	1.0
697.249	1.0
698.249	1.0
699.249	1.0
700.249	1.0
701.249	1.0
702.249	1.0
703.249	1.0
704.249	1.0
705.249	1.0
706.249	1.0
707.249	1.0
708.249	1.0
709.249	1.0
710.249	1.0
711.249	1.0
712.249	1.0
713.249	1.0
714.249	1.0
715.249	1.0
716.249	1.0
717.249	1.0
718.249	1.0
719.249	1.0
720.249	1.0
721.249	1.0
722.249	1.0
723.249	1.0
724.249	1.0
725.249	1.0
726.249	1.0
727.249	1.0
728.249	1.0
729.249	1.0
730.249	1.0
731.249	1.0
732.249	1.0
733.249	1.0
734.249	1.0
735.249	1.0
736.249	1.0
737.249	1.0
738.249	1.0
739.249	1.0
740.249	1.0
741.249	1.0
742.249	1.0
743.249	1.0
744.249	1.0
745.249	1.0
746.249	1.0
747.249	1.0
748.249	1.0
749.249	1.0
750.249	1.0
751.249	1.0
752.249	1.0
753.249	1.0
754.249	1.0
755.249	1.0
756.249	1.0
757.249	1.0
758.249	1.0
759.249	1.0
760.249	1.0
761.249	1.0
762.249	1.0
763.249	1.0
764.249	1.0
765.249	1.0
766.249	1.0
767.249	1.0
768.249	1.0
769.249	1.0
770.249	1.0
771.249	1.0
772.249	1.0
773.249	1.0
774.249	1.0
775.249	1.0
776.249	1.0
777.249	1.0
778.249	1.0
779.249	1.0
780.249	1.0
781.249	1.0
782.249	1.0
783.249	1.0
784.249	1.0
785.249	1.0
786.249	1.0
787.249	1.0
788.249	1.0
789.249	1.0
790.249	1.0
791.249	1.0
792.249	1.0
793.249	1.0
794.249	1.0
795.249	1.0
796.249	1.0
797.249	1.0
798.249	1.0
799.249	1.0
800.249	1.0
801.249	1.0
802.249	1.0
803.249	1.0
804.249	1.0
805.249	1.0
806.249	1.0
807.249	1.0
808.249	1.0
809.249	1.0
810.249	1.0
811.249	1.0
812.249	1.0
813.249	1.0
814.249	1.0
815.249	1.0
816.249	1.0
817.249	1.0
818.249	1.0
819.249	1.0
820.249	1.0
821.249	1.0
822.249	1.0
823.249	1.0
824.249	1.0
825.249	1.0
826.249	1.0
827.249	1.0
828.249	1.0
829.249	1.0
830.249	1.0
831.249	1.0
832.249	1.0
833.249	1.0
834.249	1.0
835.249	1.0
836.249	1.0
837.249	1.0
838.249	1.0
839.249	1.0
840.249	1.0
841.249	1.0
842.249	1.0
843.249	1.0
844.249	1.0
845.249	1.0
846.249	1.0
847.249	1.0
848.249	1.0
849.249	1.0
850.249	1.0
851.249	1.0
852.249	1.0
853.249	1.0
854.249	1.0
855.249	1.0
856.249	1.0
857.249	1.0
858.249	1.0
859.249	1.0
860.249	1.0
861.249	1.0
862.249	1.0
863.249	1.0
864.249	1.0
865.249	1.0
866.249	1.0
867.249	1.0
868.249	1.0
869.249	1.0
870.249	1.0
871.249	1.0
872.249	1.0
873.249	1.0
874.249	1.0
875.249	1.0
876.249	1.0
877.249	1.0
878.249	1.0
879.249	1.0
880.249	1.0
881.249	1.0
882.249	1.0
883.249	1.0
884.249	1.0
885.249	1.0
886.249	1.0
887.249	1.0
888.249	1.0
889.249	1.0
890.249	1.0
891.249	1.0
892.249	1.0
893.249	1.0
894.249	1.0
895.249	1.0
896.249	1.0
897.249	1.0
898.249	1.0
899.249	1.0
900.249	1.0
901.249	1.0
902.249	1.0
903.249	1.0
904.249	1.0
905.249	1.0
906.249	1.0
907.249	1.0
908.249	1.0
909.249	1.0
910.249	1.0
911.249	1.0
912.249	1.0
913.249	1.0
914.249	1.0
915.249	1.0
916.249	1.0
917.249	1.0
918.249	1.0
919.249	1.0
920.249	1.0
921.249	1.0
922.249	1.0
923.249	1.0
924.249	1.0
925.249	1.0
926.249	1.0
927.249	1.0
928.249	1.0
929.249	1.0
930.249	1.0
931.249	1.0
932.249	1.0
933.249	1.0
934.249	1.0
935.249	1.0
936.249	1.0
937.249	1.0
938.249	1.0
939.249	1.0
940.249	1.0
941.249	1.0
942.249	1.0
943.249	1.0
944.249	1.0
945.249	1.0
946.249	1.0
947.249	1.0
948.249	1.0
949.249	1.0
950.249	1.0
951.249	1.0
952.249	1.0
953.249	1.0
954.249	1.0
955.249	1.0
956.249	1.0
957.249	1.0
958.249	1.0
959.249	1.0
960.249	1.0
961.249	1.0
962.249	1.0
963.249	1.0
964.249	1.0
965.249	1.0
966.249	1.0
967.249	1.0
968.249	1.0
969.249	1.0
970.249	1.0
971.249	1.0
972.249	1.0
973.249	1.0
974.249	1.0
975.249	1.0
976.249	1.0
977.249	1.0
978.249	1.0
979.249	1.0
980.249	1.0
981.249	1.0
982.249	1.0
983.249	1.0
984.249	1.0
985.249	1.0
986.249	1.0
987.249	1.0
988.249	1.0
989.249	1.0
990.249	1.0
991.249	1.0
992.249	1.0
993.249	1.0
994.249	1.0
995.249	1.0
996.249	1.0
997.249	1.0
