151.246	1.0
152.246	1.0
153.246	1.0
154.246	1.0
155.246	1.0
156.246	1.0
157.246	1.0
158.246	1.0
159.246	1.0
160.246	1.0
161.246	1.0
162.246	1.0
163.246	1.0
164.246	1.0
165.246	1.0
166.246	1.0
167.246	1.0
168.246	1.0
169.246	1.0
170.246	1.0
171.246	1.0
172.246	1.0
173.246	1.0
174.246	1.0
175.246	1.0
176.246	1.0
177.246	1.0
178.246	1.0
179.246	1.0
180.246	1.0
181.246	1.0
182.246	1.0
183.246	1.0
184.246	1.0
185.246	1.0
186.246	1.0
187.246	1.0
188.246	1.0
189.246	1.0
190.246	1.0
191.246	1.0
192.246	1.0
193.246	1.0
194.246	1.0
195.246	1.0
196.246	1.0
197.246	1.0
198.246	1.0
199.246	1.0
200.246	1.0
201.246	1.0
202.246	1.0
203.246	1.0
204.246	1.0
205.246	1.0
206.246	1.0
207.246	1.0
208.246	1.0
209.246	1.0
210.246	1.0
211.246	1.0
212.246	1.0
213.246	1.0
214.246	1.0
215.246	1.0
216.246	1.0
217.246	1.0
218.246	1.0
219.246	1.0
220.246	1.0
221.246	1.0
222.246	1.0
223.246	1.0
224.246	1.0
225.246	1.0
226.246	1.0
227.246	1.0
228.246	1.0
229.246	1.0
230.246	1.0
231.246	1.0
232.246	1.0
233.246	1.0
234.246	1.0
235.246	1.0
236.246	1.0
237.246	1.0
238.246	1.0
239.246	1.0
240.246	1.0
241.246	1.0
242.246	1.0
243.246	1.0
244.246	1.0
245.246	1.0
246.246	1.0
247.246	1.0
248.246	1.0
249.246	1.0
250.246	1.0
251.246	1.0
252.246	1.0
253.246	1.0
254.246	1.0
255.246	1.0
256.246	1.0
257.246	1.0
258.246	1.0
259.246	1.0
260.246	1.0
261.246	1.0
262.246	1.0
263.246	1.0
264.246	1.0
265.246	1.0
266.246	1.0
267.246	1.0
268.246	1.0
269.246	1.0
270.246	1.0
271.246	1.0
272.246	1.0
273.246	1.0
274.246	1.0
275.246	1.0
276.246	1.0
277.246	1.0
278.246	1.0
279.246	1.0
280.246	1.0
281.246	1.0
282.246	1.0
283.246	1.0
284.246	1.0
285.246	1.0
286.246	1.0
287.246	1.0
288.246	1.0
289.246	1.0
290.246	1.0
291.246	1.0
292.246	1.0
293.246	1.0
294.246	1.0
295.246	1.0
296.246	1.0
297.246	1.0
298.246	1.0
299.246	1.0
300.246	1.0
301.246	1.0
302.246	1.0
303.246	1.0
304.246	1.0
305.246	1.0
306.246	1.0
307.246	1.0
308.246	1.0
309.246	1.0
310.246	1.0
311.246	1.0
312.246	1.0
313.246	1.0
314.246	1.0
315.246	1.0
316.246	1.0
317.246	1.0
318.246	1.0
319.246	1.0
320.246	1.0
321.246	1.0
322.246	1.0
323.246	1.0
324.246	1.0
325.246	1.0
326.246	1.0
327.246	1.0
328.246	1.0
329.246	1.0
330.246	1.0
331.246	1.0
332.246	1.0
333.246	1.0
334.246	1.0
335.246	1.0
336.246	1.0
337.246	1.0
338.246	1.0
339.246	1.0
340.246	1.0
341.246	1.0
342.246	1.0
343.246	1.0
344.246	1.0
345.246	1.0
346.246	1.0
347.246	1.0
348.246	1.0
349.246	1.0
350.246	1.0
351.246	1.0
352.246	1.0
353.246	1.0
354.246	1.0
355.246	1.0
356.246	1.0
357.246	1.0
358.246	1.0
359.246	1.0
360.246	1.0
361.246	1.0
362.246	1.0
363.246	1.0
364.246	1.0
365.246	1.0
366.246	1.0
367.246	1.0
368.246	1.0
369.246	1.0
370.246	1.0
371.246	1.0
372.246	1.0
373.246	1.0
374.246	1.0
375.246	1.0
376.246	1.0
377.246	1.0
378.246	1.0
379.246	1.0
380.246	1.0
381.246	1.0
382.246	1.0
383.246	1.0
384.246	1.0
385.246	1.0
386.246	1.0
387.246	1.0
388.246	1.0
389.246	1.0
390.246	1.0
391.246	1.0
392.246	1.0
393.246	1.0
394.246	1.0
395.246	1.0
396.246	1.0
397.246	1.0
398.246	1.0
399.246	1.0
400.246	1.0
401.246	1.0
402.246	1.0
403.246	1.0
404.246	1.0
405.246	1.0
406.246	1.0
407.246	1.0
408.246	1.0
409.246	1.0
410.246	1.0
411.246	1.0
412.246	1.0
413.246	1.0
414.246	1.0
415.246	1.0
416.246	1.0
417.246	1.0
418.246	1.0
419.246	1.0
420.246	1.0
421.246	1.0
422.246	1.0
423.246	1.0
424.246	1.0
425.246	1.0
426.246	1.0
427.246	1.0
428.246	1.0
429.246	1.0
430.246	1.0
431.246	1.0
432.246	1.0
433.246	1.0
434.246	1.0
435.246	1.0
436.246	1.0
437.246	1.0
438.246	1.0
439.246	1.0
440.246	1.0
441.246	1.0
442.246	1.0
443.246	1.0
444.246	1.0
445.246	1.0
446.246	1.0
447.246	1.0
448.24600000000004	1.0
449.24600000000004	1.0
450.24600000000004	1.0
451.24600000000004	1.0
452.24600000000004	1.0
453.24600000000004	1.0
454.24600000000004	1.0
455.24600000000004	1.0
456.24600000000004	1.0
457.24600000000004	1.0
458.24600000000004	1.0
459.24600000000004	1.0
460.24600000000004	1.0
461.24600000000004	1.0
462.24600000000004	1.0
463.24600000000004	1.0
464.24600000000004	1.0
465.24600000000004	1.0
466.24600000000004	1.0
467.24600000000004	1.0
468.24600000000004	1.0
469.24600000000004	1.0
470.24600000000004	1.0
471.24600000000004	1.0
472.24600000000004	1.0
473.24600000000004	1.0
474.24600000000004	1.0
475.24600000000004	1.0
476.24600000000004	1.0
477.24600000000004	1.0
478.24600000000004	1.0
479.24600000000004	1.0
480.24600000000004	1.0
481.24600000000004	1.0
482.24600000000004	1.0
483.24600000000004	1.0
484.24600000000004	1.0
485.24600000000004	1.0
486.24600000000004	1.0
487.24600000000004	1.0
488.24600000000004	1.0
489.24600000000004	1.0
490.24600000000004	1.0
491.24600000000004	1.0
492.24600000000004	1.0
493.24600000000004	1.0
494.24600000000004	1.0
495.24600000000004	1.0
496.24600000000004	1.0
497.24600000000004	1.0
498.24600000000004	1.0
499.24600000000004	1.0
500.24600000000004	1.0
501.24600000000004	1.0
502.24600000000004	1.0
503.24600000000004	1.0
504.24600000000004	1.0
505.24600000000004	1.0
506.24600000000004	1.0
507.24600000000004	1.0
508.24600000000004	1.0
509.24600000000004	1.0
510.24600000000004	1.0
511.24600000000004	1.0
512.246	1.0
513.246	1.0
514.246	1.0
515.246	1.0
516.246	1.0
517.246	1.0
518.246	1.0
519.246	1.0
520.246	1.0
521.246	1.0
522.246	1.0
523.246	1.0
524.246	1.0
525.246	1.0
526.246	1.0
527.246	1.0
528.246	1.0
529.246	1.0
530.246	1.0
531.246	1.0
532.246	1.0
533.246	1.0
534.246	1.0
535.246	1.0
536.246	1.0
537.246	1.0
538.246	1.0
539.246	1.0
540.246	1.0
541.246	1.0
542.246	1.0
543.246	1.0
544.246	1.0
545.246	1.0
546.246	1.0
547.246	1.0
548.246	1.0
549.246	1.0
550.246	1.0
551.246	1.0
552.246	1.0
553.246	1.0
554.246	1.0
555.246	1.0
556.246	1.0
557.246	1.0
558.246	1.0
559.246	1.0
560.246	1.0
561.246	1.0
562.246	1.0
563.246	1.0
564.246	1.0
565.246	1.0
566.246	1.0
567.246	1.0
568.246	1.0
569.246	1.0
570.246	1.0
571.246	1.0
572.246	1.0
573.246	1.0
574.246	1.0
575.246	1.0
576.246	1.0
577.246	1.0
578.246	1.0
579.246	1.0
580.246	1.0
581.246	1.0
582.246	1.0
583.246	1.0
584.246	1.0
585.246	1.0
586.246	1.0
587.246	1.0
588.246	1.0
589.246	1.0
590.246	1.0
591.246	1.0
592.246	1.0
593.246	1.0
594.246	1.0
595.246	1.0
596.246	1.0
597.246	1.0
598.246	1.0
599.246	1.0
600.246	1.0
601.246	1.0
602.246	1.0
603.246	1.0
604.246	1.0
605.246	1.0
606.246	1.0
607.246	1.0
608.246	1.0
609.246	1.0
610.246	1.0
611.246	1.0
612.246	1.0
613.246	1.0
614.246	1.0
615.246	1.0
616.246	1.0
617.246	1.0
618.246	1.0
619.246	1.0
620.246	1.0
621.246	1.0
622.246	1.0
623.246	1.0
624.246	1.0
625.246	1.0
626.246	1.0
627.246	1.0
628.246	1.0
629.246	1.0
630.246	1.0
631.246	1.0
632.246	1.0
633.246	1.0
634.246	1.0
635.246	1.0
636.246	1.0
637.246	1.0
638.246	1.0
639.246	1.0
640.246	1.0
641.246	1.0
642.246	1.0
643.246	1.0
644.246	1.0
645.246	1.0
646.246	1.0
647.246	1.0
648.246	1.0
649.246	1.0
650.246	1.0
651.246	1.0
652.246	1.0
653.246	1.0
654.246	1.0
655.246	1.0
656.246	1.0
657.246	1.0
658.246	1.0
659.246	1.0
660.246	1.0
661.246	1.0
662.246	1.0
663.246	1.0
664.246	1.0
665.246	1.0
666.246	1.0
667.246	1.0
668.246	1.0
669.246	1.0
670.246	1.0
671.246	1.0
672.246	1.0
673.246	1.0
674.246	1.0
675.246	1.0
676.246	1.0
677.246	1.0
678.246	1.0
679.246	1.0
680.246	1.0
681.246	1.0
682.246	1.0
683.246	1.0
684.246	1.0
685.246	1.0
686.246	1.0
687.246	1.0
688.246	1.0
689.246	1.0
690.246	1.0
691.246	1.0
692.246	1.0
693.246	1.0
694.246	1.0
695.246	1.0
696.246	1.0
697.246	1.0
698.246	1.0
699.246	1.0
700.246	1.0
701.246	1.0
702.246	1.0
703.246	1.0
704.246	1.0
705.246	1.0
706.246	1.0
707.246	1.0
708.246	1.0
709.246	1.0
710.246	1.0
711.246	1.0
712.246	1.0
713.246	1.0
714.246	1.0
715.246	1.0
716.246	1.0
717.246	1.0
718.246	1.0
719.246	1.0
720.246	1.0
721.246	1.0
722.246	1.0
723.246	1.0
724.246	1.0
725.246	1.0
726.246	1.0
727.246	1.0
728.246	1.0
729.246	1.0
730.246	1.0
731.246	1.0
732.246	1.0
733.246	1.0
734.246	1.0
735.246	1.0
736.246	1.0
737.246	1.0
738.246	1.0
739.246	1.0
740.246	1.0
741.246	1.0
742.246	1.0
743.246	1.0
744.246	1.0
745.246	1.0
746.246	1.0
747.246	1.0
748.246	1.0
749.246	1.0
750.246	1.0
751.246	1.0
752.246	1.0
753.246	1.0
754.246	1.0
755.246	1.0
756.246	1.0
757.246	1.0
758.246	1.0
759.246	1.0
760.246	1.0
761.246	1.0
762.246	1.0
763.246	1.0
764.246	1.0
765.246	1.0
766.246	1.0
767.246	1.0
768.246	1.0
769.246	1.0
770.246	1.0
771.246	1.0
772.246	1.0
773.246	1.0
774.246	1.0
775.246	1.0
776.246	1.0
777.246	1.0
778.246	1.0
779.246	1.0
780.246	1.0
781.246	1.0
782.246	1.0
783.246	1.0
784.246	1.0
785.246	1.0
786.246	1.0
787.246	1.0
788.246	1.0
789.246	1.0
790.246	1.0
791.246	1.0
792.246	1.0
793.246	1.0
794.246	1.0
795.246	1.0
796.246	1.0
797.246	1.0
798.246	1.0
799.246	1.0
800.246	1.0
801.246	1.0
802.246	1.0
803.246	1.0
804.246	1.0
805.246	1.0
806.246	1.0
807.246	1.0
808.246	1.0
809.246	1.0
810.246	1.0
811.246	1.0
812.246	1.0
813.246	1.0
814.246	1.0
815.246	1.0
816.246	1.0
817.246	1.0
818.246	1.0
819.246	1.0
820.246	1.0
821.246	1.0
822.246	1.0
823.246	1.0
824.246	1.0
825.246	1.0
826.246	1.0
827.246	1.0
828.246	1.0
829.246	1.0
830.246	1.0
831.246	1.0
832.246	1.0
833.246	1.0
834.246	1.0
835.246	1.0
836.246	1.0
837.246	1.0
838.246	1.0
839.246	1.0
840.246	1.0
841.246	1.0
842.246	1.0
843.246	1.0
844.246	1.0
845.246	1.0
846.246	1.0
847.246	1.0
848.246	1.0
849.246	1.0
850.246	1.0
851.246	1.0
852.246	1.0
853.246	1.0
854.246	1.0
855.246	1.0
856.246	1.0
857.246	1.0
858.246	1.0
859.246	1.0
860.246	1.0
861.246	1.0
862.246	1.0
863.246	1.0
864.246	1.0
865.246	1.0
866.246	1.0
867.246	1.0
868.246	1.0
869.246	1.0
870.246	1.0
871.246	1.0
872.246	1.0
873.246	1.0
874.246	1.0
875.246	1.0
876.246	1.0
877.246	1.0
878.246	1.0
879.246	1.0
880.246	1.0
881.246	1.0
882.246	1.0
883.246	1.0
884.246	1.0
885.246	1.0
886.246	1.0
887.246	1.0
888.246	1.0
889.246	1.0
890.246	1.0
891.246	1.0
892.246	1.0
893.246	1.0
894.246	1.0
895.246	1.0
896.246	1.0
897.246	1.0
898.246	1.0
899.246	1.0
900.246	1.0
901.246	1.0
902.246	1.0
903.246	1.0
904.246	1.0
905.246	1.0
906.246	1.0
907.246	1.0
908.246	1.0
909.246	1.0
910.246	1.0
911.246	1.0
912.246	1.0
913.246	1.0
914.246	1.0
915.246	1.0
916.246	1.0
917.246	1.0
918.246	1.0
919.246	1.0
920.246	1.0
921.246	1.0
922.246	1.0
923.246	1.0
924.246	1.0
925.246	1.0
926.246	1.0
927.246	1.0
928.246	1.0
929.246	1.0
930.246	1.0
931.246	1.0
932.246	1.0
933.246	1.0
934.246	1.0
935.246	1.0
936.246	1.0
937.246	1.0
938.246	1.0
939.246	1.0
940.246	1.0
941.246	1.0
942.246	1.0
943.246	1.0
944.246	1.0
945.246	1.0
946.246	1.0
947.246	1.0
948.246	1.0
949.246	1.0
950.246	1.0
951.246	1.0
952.246	1.0
953.246	1.0
954.246	1.0
955.246	1.0
956.246	1.0
957.246	1.0
958.246	1.0
959.246	1.0
960.246	1.0
961.246	1.0
962.246	1.0
963.246	1.0
964.246	1.0
965.246	1.0
966.246	1.0
967.246	1.0
968.246	1.0
969.246	1.0
970.246	1.0
971.246	1.0
972.246	1.0
973.246	1.0
974.246	1.0
975.246	1.0
976.246	1.0
977.246	1.0
978.246	1.0
979.246	1.0
980.246	1.0
981.246	1.0
982.246	1.0
983.246	1.0
984.246	1.0
985.246	1.0
986.246	1.0
987.246	1.0
988.246	1.0
989.246	1.0
990.246	1.0
991.246	1.0
992.246	1.0
993.246	1.0
994.246	1.0
995.246	1.0
996.246	1.0
997.246	1.0
