297.212	1.0
298.212	1.0
299.212	1.0
300.212	1.0
301.212	1.0
302.212	1.0
303.212	1.0
304.212	1.0
305.212	1.0
306.212	1.0
307.212	1.0
308.212	1.0
309.212	1.0
310.212	1.0
311.212	1.0
312.212	1.0
313.212	1.0
314.212	1.0
315.212	1.0
316.212	1.0
317.212	1.0
318.212	1.0
319.212	1.0
320.212	1.0
321.212	1.0
322.212	1.0
323.212	1.0
324.212	1.0
325.212	1.0
326.212	1.0
327.212	1.0
328.212	1.0
329.212	1.0
330.212	1.0
331.212	1.0
332.212	1.0
333.212	1.0
334.212	1.0
335.212	1.0
336.212	1.0
337.212	1.0
338.212	1.0
339.212	1.0
340.212	1.0
341.212	1.0
342.212	1.0
343.212	1.0
344.212	1.0
345.212	1.0
346.212	1.0
347.212	1.0
348.212	1.0
349.212	1.0
350.212	1.0
351.212	1.0
352.212	1.0
353.212	1.0
354.212	1.0
355.212	1.0
356.212	1.0
357.212	1.0
358.212	1.0
359.212	1.0
360.212	1.0
361.212	1.0
362.212	1.0
363.212	1.0
364.212	1.0
365.212	1.0
366.212	1.0
367.212	1.0
368.212	1.0
369.212	1.0
370.212	1.0
371.212	1.0
372.212	1.0
373.212	1.0
374.212	1.0
375.212	1.0
376.212	1.0
377.212	1.0
378.212	1.0
379.212	1.0
380.212	1.0
381.212	1.0
382.212	1.0
383.212	1.0
384.212	1.0
385.212	1.0
386.212	1.0
387.212	1.0
388.212	1.0
389.212	1.0
390.212	1.0
391.212	1.0
392.212	1.0
393.212	1.0
394.212	1.0
395.212	1.0
396.212	1.0
397.212	1.0
398.212	1.0
399.212	1.0
400.212	1.0
401.212	1.0
402.212	1.0
403.212	1.0
404.212	1.0
405.212	1.0
406.212	1.0
407.212	1.0
408.212	1.0
409.212	1.0
410.212	1.0
411.212	1.0
412.212	1.0
413.212	1.0
414.212	1.0
415.212	1.0
416.212	1.0
417.212	1.0
418.212	1.0
419.212	1.0
420.212	1.0
421.212	1.0
422.212	1.0
423.212	1.0
424.212	1.0
425.212	1.0
426.212	1.0
427.212	1.0
428.212	1.0
429.212	1.0
430.212	1.0
431.212	1.0
432.212	1.0
433.212	1.0
434.212	1.0
435.212	1.0
436.212	1.0
437.212	1.0
438.212	1.0
439.212	1.0
440.212	1.0
441.212	1.0
442.212	1.0
443.212	1.0
444.212	1.0
445.212	1.0
446.212	1.0
447.212	1.0
448.212	1.0
449.212	1.0
450.212	1.0
451.212	1.0
452.212	1.0
453.212	1.0
454.212	1.0
455.212	1.0
456.212	1.0
457.212	1.0
458.212	1.0
459.212	1.0
460.212	1.0
461.212	1.0
462.212	1.0
463.212	1.0
464.212	1.0
465.212	1.0
466.212	1.0
467.212	1.0
468.212	1.0
469.212	1.0
470.212	1.0
471.212	1.0
472.212	1.0
473.212	1.0
474.212	1.0
475.212	1.0
476.212	1.0
477.212	1.0
478.212	1.0
479.212	1.0
480.212	1.0
481.212	1.0
482.212	1.0
483.212	1.0
484.212	1.0
485.212	1.0
486.212	1.0
487.212	1.0
488.212	1.0
489.212	1.0
490.212	1.0
491.212	1.0
492.212	1.0
493.212	1.0
494.212	1.0
495.212	1.0
496.212	1.0
497.212	1.0
498.212	1.0
499.212	1.0
500.212	1.0
501.212	1.0
502.212	1.0
503.212	1.0
504.212	1.0
505.212	1.0
506.212	1.0
507.212	1.0
508.212	1.0
509.212	1.0
510.212	1.0
511.212	1.0
512.212	1.0
513.212	1.0
514.212	1.0
515.212	1.0
516.212	1.0
517.212	1.0
518.212	1.0
519.212	1.0
520.212	1.0
521.212	1.0
522.212	1.0
523.212	1.0
524.212	1.0
525.212	1.0
526.212	1.0
527.212	1.0
528.212	1.0
529.212	1.0
530.212	1.0
531.212	1.0
532.212	1.0
533.212	1.0
534.212	1.0
535.212	1.0
536.212	1.0
537.212	1.0
538.212	1.0
539.212	1.0
540.212	1.0
541.212	1.0
542.212	1.0
543.212	1.0
544.212	1.0
545.212	1.0
546.212	1.0
547.212	1.0
548.212	1.0
549.212	1.0
550.212	1.0
551.212	1.0
552.212	1.0
553.212	1.0
554.212	1.0
555.212	1.0
556.212	1.0
557.212	1.0
558.212	1.0
559.212	1.0
560.212	1.0
561.212	1.0
562.212	1.0
563.212	1.0
564.212	1.0
565.212	1.0
566.212	1.0
567.212	1.0
568.212	1.0
569.212	1.0
570.212	1.0
571.212	1.0
572.212	1.0
573.212	1.0
574.212	1.0
575.212	1.0
576.212	1.0
577.212	1.0
578.212	1.0
579.212	1.0
580.212	1.0
581.212	1.0
582.212	1.0
583.212	1.0
584.212	1.0
585.212	1.0
586.212	1.0
587.212	1.0
588.212	1.0
589.212	1.0
590.212	1.0
591.212	1.0
592.212	1.0
593.212	1.0
594.212	1.0
595.212	1.0
596.212	1.0
597.212	1.0
598.212	1.0
599.212	1.0
600.212	1.0
601.212	1.0
602.212	1.0
603.212	1.0
604.212	1.0
605.212	1.0
606.212	1.0
607.212	1.0
608.212	1.0
609.212	1.0
610.212	1.0
611.212	1.0
612.212	1.0
613.212	1.0
614.212	1.0
615.212	1.0
616.212	1.0
617.212	1.0
618.212	1.0
619.212	1.0
620.212	1.0
621.212	1.0
622.212	1.0
623.212	1.0
624.212	1.0
625.212	1.0
626.212	1.0
627.212	1.0
628.212	1.0
629.212	1.0
630.212	1.0
631.212	1.0
632.212	1.0
633.212	1.0
634.212	1.0
635.212	1.0
636.212	1.0
637.212	1.0
638.212	1.0
639.212	1.0
640.212	1.0
641.212	1.0
642.212	1.0
643.212	1.0
644.212	1.0
645.212	1.0
646.212	1.0
647.212	1.0
648.212	1.0
649.212	1.0
650.212	1.0
651.212	1.0
652.212	1.0
653.212	1.0
654.212	1.0
655.212	1.0
656.212	1.0
657.212	1.0
658.212	1.0
659.212	1.0
660.212	1.0
661.212	1.0
662.212	1.0
663.212	1.0
664.212	1.0
665.212	1.0
666.212	1.0
667.212	1.0
668.212	1.0
669.212	1.0
670.212	1.0
671.212	1.0
672.212	1.0
673.212	1.0
674.212	1.0
675.212	1.0
676.212	1.0
677.212	1.0
678.212	1.0
679.212	1.0
680.212	1.0
681.212	1.0
682.212	1.0
683.212	1.0
684.212	1.0
685.212	1.0
686.212	1.0
687.212	1.0
688.212	1.0
689.212	1.0
690.212	1.0
691.212	1.0
692.212	1.0
693.212	1.0
694.212	1.0
695.212	1.0
696.212	1.0
697.212	1.0
698.212	1.0
699.212	1.0
700.212	1.0
701.212	1.0
702.212	1.0
703.212	1.0
704.212	1.0
705.212	1.0
706.212	1.0
707.212	1.0
708.212	1.0
709.212	1.0
710.212	1.0
711.212	1.0
712.212	1.0
713.212	1.0
714.212	1.0
715.212	1.0
716.212	1.0
717.212	1.0
718.212	1.0
719.212	1.0
720.212	1.0
721.212	1.0
722.212	1.0
723.212	1.0
724.212	1.0
725.212	1.0
726.212	1.0
727.212	1.0
728.212	1.0
729.212	1.0
730.212	1.0
731.212	1.0
732.212	1.0
733.212	1.0
734.212	1.0
735.212	1.0
736.212	1.0
737.212	1.0
738.212	1.0
739.212	1.0
740.212	1.0
741.212	1.0
742.212	1.0
743.212	1.0
744.212	1.0
745.212	1.0
746.212	1.0
747.212	1.0
748.212	1.0
749.212	1.0
750.212	1.0
751.212	1.0
752.212	1.0
753.212	1.0
754.212	1.0
755.212	1.0
756.212	1.0
757.212	1.0
758.212	1.0
759.212	1.0
760.212	1.0
761.212	1.0
762.212	1.0
763.212	1.0
764.212	1.0
765.212	1.0
766.212	1.0
767.212	1.0
768.212	1.0
769.212	1.0
770.212	1.0
771.212	1.0
772.212	1.0
773.212	1.0
774.212	1.0
775.212	1.0
776.212	1.0
777.212	1.0
778.212	1.0
779.212	1.0
780.212	1.0
781.212	1.0
782.212	1.0
783.212	1.0
784.212	1.0
785.212	1.0
786.212	1.0
787.212	1.0
788.212	1.0
789.212	1.0
790.212	1.0
791.212	1.0
792.212	1.0
793.212	1.0
794.212	1.0
795.212	1.0
796.212	1.0
797.212	1.0
798.212	1.0
799.212	1.0
800.212	1.0
801.212	1.0
802.212	1.0
803.212	1.0
804.212	1.0
805.212	1.0
806.212	1.0
807.212	1.0
808.212	1.0
809.212	1.0
810.212	1.0
811.212	1.0
812.212	1.0
813.212	1.0
814.212	1.0
815.212	1.0
816.212	1.0
817.212	1.0
818.212	1.0
819.212	1.0
820.212	1.0
821.212	1.0
822.212	1.0
823.212	1.0
824.212	1.0
825.212	1.0
826.212	1.0
827.212	1.0
828.212	1.0
829.212	1.0
830.212	1.0
831.212	1.0
832.212	1.0
833.212	1.0
834.212	1.0
835.212	1.0
836.212	1.0
837.212	1.0
838.212	1.0
839.212	1.0
840.212	1.0
841.212	1.0
842.212	1.0
843.212	1.0
844.212	1.0
845.212	1.0
846.212	1.0
847.212	1.0
848.212	1.0
849.212	1.0
850.212	1.0
851.212	1.0
852.212	1.0
853.212	1.0
854.212	1.0
855.212	1.0
856.212	1.0
857.212	1.0
858.212	1.0
859.212	1.0
860.212	1.0
861.212	1.0
862.212	1.0
863.212	1.0
864.212	1.0
865.212	1.0
866.212	1.0
867.212	1.0
868.212	1.0
869.212	1.0
870.212	1.0
871.212	1.0
872.212	1.0
873.212	1.0
874.212	1.0
875.212	1.0
876.212	1.0
877.212	1.0
878.212	1.0
879.212	1.0
880.212	1.0
881.212	1.0
882.212	1.0
883.212	1.0
884.212	1.0
885.212	1.0
886.212	1.0
887.212	1.0
888.212	1.0
889.212	1.0
890.212	1.0
891.212	1.0
892.212	1.0
893.212	1.0
894.212	1.0
895.212	1.0
896.212	1.0
897.212	1.0
898.212	1.0
899.212	1.0
900.212	1.0
901.212	1.0
902.212	1.0
903.212	1.0
904.212	1.0
905.212	1.0
906.212	1.0
907.212	1.0
908.212	1.0
909.212	1.0
910.212	1.0
911.212	1.0
912.212	1.0
913.212	1.0
914.212	1.0
915.212	1.0
916.212	1.0
917.212	1.0
918.212	1.0
919.212	1.0
920.212	1.0
921.212	1.0
922.212	1.0
923.212	1.0
924.212	1.0
925.212	1.0
926.212	1.0
927.212	1.0
928.212	1.0
929.212	1.0
930.212	1.0
931.212	1.0
932.212	1.0
933.212	1.0
934.212	1.0
935.212	1.0
936.212	1.0
937.212	1.0
938.212	1.0
939.212	1.0
940.212	1.0
941.212	1.0
942.212	1.0
943.212	1.0
944.212	1.0
945.212	1.0
946.212	1.0
947.212	1.0
948.212	1.0
949.212	1.0
950.212	1.0
951.212	1.0
952.212	1.0
953.212	1.0
954.212	1.0
955.212	1.0
956.212	1.0
957.212	1.0
958.212	1.0
959.212	1.0
960.212	1.0
961.212	1.0
962.212	1.0
963.212	1.0
964.212	1.0
965.212	1.0
966.212	1.0
967.212	1.0
968.212	1.0
969.212	1.0
970.212	1.0
971.212	1.0
972.212	1.0
973.212	1.0
974.212	1.0
975.212	1.0
976.212	1.0
977.212	1.0
978.212	1.0
979.212	1.0
980.212	1.0
981.212	1.0
982.212	1.0
983.212	1.0
984.212	1.0
985.212	1.0
986.212	1.0
987.212	1.0
988.212	1.0
989.212	1.0
990.212	1.0
991.212	1.0
992.212	1.0
993.212	1.0
994.212	1.0
995.212	1.0
